user,game_id,category_id,level_id,time,date,emulated
dx3qn16j,nd2ggq10,rklx88qk,None,2046,2015-10-20,False
dx3qn16j,nd2ggq10,w20p44vk,None,1611,2015-10-21,False
dx3qn16j,nd2ggq10,wdmz11x2,None,2202,2016-01-09,False
dx3qn16j,nd2ggq10,wdmz11x2,None,2899,2015-10-22,False
dx3qn16j,4d7zzr67,824xojed,None,889,2018-04-04,False
dx3qn16j,4d7zzr67,824xojed,None,110,2017-12-21,False
dx3qn16j,4d7zzr67,824xojed,None,221,2017-11-12,False
dx3qn16j,4d7zzr67,jdz346r2,None,159.95,2017-11-11,False
dx3qn16j,4d7zzr67,jdz346r2,None,31.55,2017-11-09,False
dx3qn16j,4d7zzr67,jdrq0onk,None,335,2017-11-06,False
dx3qn16j,4d7zzr67,jdrq0onk,None,119,2017-11-04,False
dx3qn16j,4d7zzr67,jdz346r2,None,413,2016-04-24,False
dx3qn16j,4d7zzr67,824xojed,None,961,2015-10-28,False
dx3qn16j,4d7zzr67,jdz346r2,None,950,2015-10-24,False
dx3qn16j,369223dl,rklx5lwk,None,17370,2017-06-10,False
dx3qn16j,369223dl,rklx5lwk,None,20970,2017-06-10,False
dx3qn16j,m1m2oxd2,9kvpggjk,None,311,2017-07-28,False
dx3qn16j,m1m2oxd2,9kvpggjk,None,273,2017-07-13,False
dx3qn16j,m1m2oxd2,9kvpggjk,None,273,2017-07-13,False
dx3qn16j,m1m2oxd2,9kvpggjk,None,337,2017-06-17,False
dx3qn16j,m1m2oxd2,9kvpggjk,None,265,2017-06-12,False
dx3qn16j,m1m2oxd2,9kvpggjk,None,294,2017-06-12,False
dx3qn16j,m1m2oxd2,9kvpggjk,None,300,2017-06-10,False
dx3qn16j,m1m2oxd2,jdz34wr2,None,96,2017-06-10,False
dx3qn16j,m1m2oxd2,jdz34wr2,None,132.65,2017-06-10,False
dx3qn16j,m1m2oxd2,jdz34wr2,None,86,2017-06-07,False
dx3qn16j,m1m2oxd2,n2yqywzk,None,79,2018-01-13,False
dx3qn16j,m1m2oxd2,n2yqywzk,None,85,2018-01-12,False
dx3qn16j,m1m2oxd2,n2yqywzk,None,520,2017-07-05,False
dx3qn16j,m1m2oxd2,n2yqywzk,None,73,2017-07-03,False
dx3qn16j,m1m2oxd2,n2yqywzk,None,430,2017-07-01,False
dx3qn16j,m1m2oxd2,n2yqywzk,None,67,2017-06-25,False
dx3qn16j,m1m2oxd2,n2yqywzk,None,68,2017-06-11,False
dx3qn16j,m1m2oxd2,n2yqywzk,None,90,2017-06-11,False
dx3qn16j,m1m2oxd2,5dwpp7ek,None,272,2017-07-15,False
dx3qn16j,m1m2oxd2,5dwpp7ek,None,344,2017-07-12,False
dx3qn16j,m1m2oxd2,5dwpp7ek,None,1527,2016-10-06,False
dx3qn16j,m1m2oxd2,xk9jwrxd,None,49,2018-01-13,False
dx3qn16j,m1m2oxd2,zdnrz072,None,207,2018-06-18,False
dx3qn16j,m1m2oxd2,zdnrz072,None,63,2018-01-13,False
dx3qn16j,m1m2oxd2,jdr1rv02,None,17,2018-05-27,False
dx3qn16j,m1m2oxd2,jdr1rv02,None,52,2018-01-13,False
dx3qn16j,m1m2oxd2,jdr1rv02,None,66.61,2018-01-07,False
dx3qn16j,m1m2oxd2,jdr1rv02,None,169.5,2018-01-07,False
dx3qn16j,m1m2oxd2,jdr1rv02,None,17.5,2018-01-07,False
dx3qn16j,m1m2oxd2,jdzpl9xk,None,47.8,2018-01-12,False
dx3qn16j,m1m2oxd2,9kvpggjk,None,472,2017-07-20,False
dx3qn16j,m1m2oxd2,9kvpggjk,None,468,2017-06-26,False
dx3qn16j,m1m2oxd2,9kvpggjk,None,359,2017-07-23,False
dx3qn16j,m1m2oxd2,jdz34wr2,None,236,2017-06-09,False
dx3qn16j,m1m2oxd2,jdz34wr2,None,245,2017-06-10,False
dx3qn16j,m1m2oxd2,jdz34wr2,None,181,2017-06-20,False
dx3qn16j,m1m2oxd2,jdz34wr2,None,283,2017-06-08,False
dx3qn16j,m1m2oxd2,jdz34wr2,None,279,2017-06-10,False
dx3qn16j,m1m2oxd2,jdz34wr2,None,211,2017-06-20,False
dx3qn16j,m1m2oxd2,n2yqywzk,None,177,2017-07-04,False
dx3qn16j,m1m2oxd2,n2yqywzk,None,187,2017-06-30,False
dx3qn16j,m1m2oxd2,n2yqywzk,None,169,2017-06-24,False
dx3qn16j,m1m2oxd2,5dwpp7ek,None,564.2,2017-06-12,False
dx3qn16j,m1m2oxd2,5dwpp7ek,None,435,2017-07-10,False
dx3qn16j,m1m2oxd2,5dwpp7ek,None,352,2017-07-18,False
dx3qn16j,m1m2oxd2,5dwpp7ek,None,360,2017-07-19,False
dx3qn16j,m1m2oxd2,5dwp47nk,None,490,2017-07-07,False
dx3qn16j,m1m2oxd2,5dwp47nk,None,448,2018-05-28,False
dx3qn16j,m1m2oxd2,jdz5l03d,None,329,2017-07-09,False
dx3qn16j,m1m2oxd2,jdz5l03d,None,326,2018-06-08,False
dx3qn16j,m1m2oxd2,z273wr5d,None,167,2018-06-04,False
dx3qn16j,m1m2oxd2,z273wr5d,None,170,2018-10-05,False
dx3qn16j,m1m2oxd2,zdnrz072,None,327,2018-06-09,False
