user,game_id,category_id,level_id,time,date,emulated
dx3mqq78,pd05o21e,z27v8g20,None,17088,2019-11-30,False
dx3mqq78,pd05o21e,z27v8g20,None,18035,2016-12-16,False
dx3mqq78,pd05o21e,z27v8g20,None,19036,2016-10-25,False
dx3mqq78,pd05o21e,z27v8g20,None,22056,2016-08-28,False
dx3mqq78,pd05o21e,z27v8g20,None,17275,2019-11-23,False
dx3mqq78,pd05o21e,zdnyeqkq,None,78487,2016-12-11,False
dx3mqq78,pd05o21e,z27v8g20,None,19005,2016-10-25,False
dx3mqq78,pd05o21e,z27v8g20,None,22085,2016-08-25,False
dx3mqq78,pd05o21e,w20wgmod,None,34104,2019-11-02,False
dx3mqq78,pd05o21e,z27v8g20,None,18089,2016-12-03,False
dx3mqq78,pd05o21e,z27v8g20,None,19124,2016-10-14,False
dx3mqq78,pd05o21e,z27v8g20,None,22828,2016-08-11,False
dx3mqq78,pd05o21e,z27v8g20,None,16158,2019-09-21,False
dx3mqq78,pd05o21e,z27v8g20,None,18134,2016-11-25,False
dx3mqq78,pd05o21e,z27v8g20,None,19294,2016-10-13,False
dx3mqq78,pd05o21e,z27v8g20,None,17057,2021-03-05,False
dx3mqq78,pd05o21e,z27v8g20,None,16283,2019-09-07,False
dx3mqq78,pd05o21e,z27v8g20,None,18308,2016-11-17,False
dx3mqq78,pd05o21e,z27v8g20,None,19379,2016-09-17,False
dx3mqq78,pd05o21e,z27v8g20,None,17635,2017-10-19,False
dx3mqq78,pd05o21e,z27v8g20,None,18505,2016-11-13,False
dx3mqq78,pd05o21e,z27v8g20,None,20323,2016-09-11,False
dx3mqq78,pd05o21e,z27v8g20,None,17694,2017-01-27,False
dx3mqq78,pd05o21e,z27v8g20,None,18685,2016-11-05,False
dx3mqq78,pd05o21e,z27v8g20,None,21155,2016-09-10,False
dx3mqq78,pd05o21e,z27v8g20,None,17964,2016-12-21,False
dx3mqq78,pd05o21e,z27v8g20,None,18960,2016-10-27,False
dx3mqq78,pd05o21e,z27v8g20,None,22053,2016-09-02,False
dx3mqq78,ldezl5d3,zdn3qq2q,None,3466,2017-08-31,False
dx3mqq78,j1l89z6g,vdor3vdp,None,9478,2017-01-28,False
dx3mqq78,j1l89z6g,vdor3vdp,None,8761,2017-01-31,False
dx3mqq78,y65on41e,wk69prk1,None,19786,2021-08-14,True
dx3mqq78,pd0gy26e,9d8jj1qk,None,42064,2017-02-04,False
dx3mqq78,pd08pw1e,wdm4pn5d,None,20771,2018-06-21,False
