user,game_id,category_id,level_id,time,date,emulated
jmond6e8,j1npme6p,mkeyl926,None,2035.54,2020-12-23,False
jmond6e8,j1npme6p,mkeyl926,None,2952.7,2020-11-20,False
jmond6e8,j1npme6p,mkeyl926,None,1466.57,2021-06-04,False
jmond6e8,j1n29w1p,z2739god,None,4.317,2021-06-03,False
jmond6e8,nd2e9erd,7kj1wexk,None,153.533,2020-08-13,False
jmond6e8,nd2e9erd,q25gyyyd,None,234.733,2021-02-03,False
jmond6e8,nd2e9erd,q25gyyyd,None,168.467,2021-02-27,False
jmond6e8,nd2e9erd,vdom79v2,None,2.08,2021-03-07,False
jmond6e8,nd2e9erd,z27lj0gd,None,20.833,2020-11-30,False
jmond6e8,nd2e9erd,7kj1wexk,None,77.4,2021-03-19,False
jmond6e8,nd2e9erd,z27lj0gd,None,68.4,2020-10-31,False
jmond6e8,nd2e9erd,vdom79v2,None,5.433,2020-10-30,False
