user,game_id,category_id,level_id,time,date,emulated
8voov05x,369p8k81,vdoon46d,None,1942.11,2023-02-15,False
8voov05x,m1zjg926,wk6n5xx2,None,100,2021-12-29,False
8voov05x,m1zjg926,z27rq8gd,rdn2lk5d,4.79,2022-02-19,False
8voov05x,m1zjg926,xk9royyk,rw6erppd,3.42,2022-02-19,False
8voov05x,m1zjg926,wk6n5xx2,None,81.81,2022-04-22,False
8voov05x,m1zjg926,xk9royyk,xd03lrmd,7.08,2022-05-14,False
8voov05x,m1zjg926,wdmv8wod,None,25.37,2022-05-29,False
8voov05x,m1zjg926,wk6n5xx2,None,98.02,2022-01-02,False
8voov05x,m1zjg926,z27rq8gd,ldy854pw,7.01,2022-02-19,False
8voov05x,m1zjg926,xk9royyk,rdn2lk5d,4.79,2022-02-19,False
8voov05x,m1zjg926,jdrv5jx2,None,115.64,2022-05-12,False
8voov05x,m1zjg926,z27rq8gd,rdn2lk5d,4.27,2022-04-19,False
8voov05x,m1zjg926,wdmv8wod,None,25.25,2022-05-29,False
8voov05x,m1zjg926,wk6n5xx2,None,93.36,2022-01-20,False
8voov05x,m1zjg926,z27rq8gd,gdr18kew,10.81,2022-02-19,False
8voov05x,m1zjg926,xk9royyk,nwlpyko9,5.47,2022-02-19,False
8voov05x,m1zjg926,xk9royyk,ldy854pw,7.43,2022-05-13,False
8voov05x,m1zjg926,xk9royyk,gdr18kew,23.02,2022-05-21,False
8voov05x,m1zjg926,wdmv8wod,None,21.48,2022-04-09,False
8voov05x,m1zjg926,wk6n5xx2,None,89.51,2022-01-30,False
8voov05x,m1zjg926,z27rq8gd,nwlpyko9,5.47,2022-02-19,False
8voov05x,m1zjg926,z27rq8gd,69znqmx9,8.91,2022-02-19,False
8voov05x,m1zjg926,z27rq8gd,rw6erppd,3.32,2022-05-14,False
8voov05x,m1zjg926,z27rq8gd,r9g1jkj9,6.57,2022-05-28,False
8voov05x,m1zjg926,xk9royyk,n93yn22d,4.31,2022-12-05,False
8voov05x,m1zjg926,wdmv8wod,None,23.09,2022-01-30,False
8voov05x,m1zjg926,wk6n5xx2,None,142.43,2021-07-18,False
8voov05x,m1zjg926,z27rq8gd,xd03lrmd,7.62,2022-02-19,False
8voov05x,m1zjg926,z27rq8gd,ywemjzld,3.09,2022-02-19,False
8voov05x,m1zjg926,xk9royyk,69znqmx9,8.91,2022-02-19,False
8voov05x,m1zjg926,xk9royyk,rw6erppd,3.32,2022-05-14,False
8voov05x,m1zjg926,xk9royyk,r9g1jkj9,6.57,2022-05-28,False
8voov05x,m1zjg926,z27rq8gd,rw6erppd,3,2022-12-07,False
8voov05x,m1zjg926,wk6n5xx2,None,117.87,2021-08-14,False
8voov05x,m1zjg926,z27rq8gd,rw6erppd,3.42,2022-02-19,False
8voov05x,m1zjg926,z27rq8gd,69znqmx9,10.63,2022-02-19,False
8voov05x,m1zjg926,z27rq8gd,xd03lrmd,7.08,2022-02-20,False
8voov05x,m1zjg926,xk9royyk,n93yn22d,4.7,2022-05-14,False
8voov05x,m1zjg926,z27rq8gd,n93yn22d,3.53,2022-12-08,False
8voov05x,m1zjg926,wk6n5xx2,None,104.32,2021-10-29,False
8voov05x,m1zjg926,z27rq8gd,n93yn22d,3.65,2022-02-19,False
8voov05x,m1zjg926,z27rq8gd,r9g1jkj9,7.32,2022-02-19,False
8voov05x,m1zjg926,wk6n5xx2,None,86.81,2022-04-08,False
8voov05x,m1zjg926,z27rq8gd,z98gz2rw,8.86,2022-05-14,False
8voov05x,m1zjg926,z27rq8gd,gdr18kew,8.59,2022-12-10,False
8voov05x,m1zjg926,z27rq8gd,xd03lrmd,7.74,2021-10-31,False
8voov05x,m1zjg926,z27rq8gd,z98gz2rw,9.96,2022-02-19,False
8voov05x,m1zjg926,xk9royyk,xd03lrmd,7.62,2022-02-19,False
8voov05x,m1zjg926,z27rq8gd,ldy854pw,6.77,2022-04-10,False
8voov05x,m1zjg926,xk9royyk,z98gz2rw,8.86,2022-05-14,False
8voov05x,m1zjg926,z27rq8gd,gdr18kew,8.05,2023-01-08,False
8voov05x,9do8xn71,02q4qj9d,None,703.017,2022-06-16,False
8voov05x,9do8xn71,02q4qj9d,None,1054.373,2022-06-16,False
