user,game_id,category_id,level_id,time,date,emulated
jn2p9lwj,nd2z5qd0,02qp037d,None,275.167,2022-07-10,False
jn2p9lwj,nd2z5qd0,02qp037d,None,263.867,2022-08-20,False
jn2p9lwj,4d7mv3d7,9kvx1082,None,174,2022-06-17,False
jn2p9lwj,4d7mv3d7,9kvx1082,None,182,2022-06-08,False
jn2p9lwj,o1yxkk6q,n2yj5e82,None,333.167,2022-07-27,False
jn2p9lwj,4d722r67,jdr1x0l2,None,48.433,2022-06-16,False
jn2p9lwj,9d3000dl,xd1v5w4d,xd04qgxw,58.133,2022-08-12,False
jn2p9lwj,pdvznzr6,9d8yo9wk,None,4018,2022-05-14,False
jn2p9lwj,pdvznzr6,824r35md,None,2266,2022-05-29,False
jn2p9lwj,k6q4q3zd,z275p3ok,None,510,2022-05-11,False
jn2p9lwj,9d3rn00d,ndx45152,None,605.5,2022-06-07,False
jn2p9lwj,9d3rn00d,z2714j42,None,8552.167,2022-05-18,False
jn2p9lwj,9d3rn00d,wdm6v85k,None,4459.8,2022-06-19,False
jn2p9lwj,9d3rn00d,ndx45152,None,617.767,2022-05-09,False
jn2p9lwj,9d3rn00d,wkp30zj2,y9m25lld,129.367,2022-05-25,False
jn2p9lwj,9d3rn00d,5dwg64ek,None,9699.767,2022-06-10,False
jn2p9lwj,9d3rn00d,wkp30zj2,rdnqo6nd,151.167,2022-06-24,False
jn2p9lwj,9d3rn00d,ndx45152,None,611.267,2022-05-10,False
jn2p9lwj,9d3rn00d,ndx45152,None,608.3,2022-05-30,False
jn2p9lwj,9d3rn00d,wkp30zj2,59240xgw,66.3,2022-06-13,False
jn2p9lwj,9d3rn00d,ndx45152,None,603.7,2022-06-28,False
jn2p9lwj,9d3rn00d,ndx45152,None,602.6,2022-06-29,False
jn2p9lwj,m1zjo9z6,wdm6904k,r9g7zy59,1050,2022-06-28,False
jn2p9lwj,m1zjo9z6,wdm6904k,r9g7zy59,1096,2022-06-21,False
jn2p9lwj,268elpk6,ndx43552,None,62.733,2022-06-14,False
jn2p9lwj,268elpk6,02qv6myd,y9m2gjzd,743.767,2022-06-30,False
jn2p9lwj,268elpk6,rklr53rk,None,57.867,2022-07-25,False
jn2p9lwj,268elpk6,8240zjwd,xd14y7zd,27.7,2022-05-16,False
jn2p9lwj,268elpk6,ndx43552,None,90.833,2022-06-14,False
jn2p9lwj,268elpk6,zd3xjo8d,None,34.9,2022-07-08,False
jn2p9lwj,268elpk6,xd1vj47d,None,98.367,2022-05-16,False
jn2p9lwj,268elpk6,zd3xjo8d,None,27.1,2022-07-10,False
jn2p9lwj,268elpk6,9kv986o2,None,18.367,2022-07-17,False
jn2p9lwj,268elpk6,vdo15zy2,None,613.2,2022-07-18,False
jn2p9lwj,268elpk6,xd1vj47d,None,109.967,2022-05-09,False
jn2p9lwj,268elpk6,ndx43552,None,64.033,2022-06-14,False
jn2p9lwj,268elpk6,xd1vj47d,None,12.7,2022-07-21,False
jn2p9lwj,268elpk6,xd1vj47d,None,12.267,2022-07-23,False
jn2p9lwj,y6547ned,wk6ee8x2,None,385.6,2022-06-03,False
jn2p9lwj,y6547ned,vdoxr9vd,ewp4rzjw,378.467,2022-06-05,False
jn2p9lwj,y6547ned,wk6ee8x2,None,1416.5,2022-07-26,False
jn2p9lwj,y6547ned,wdmvnyod,ewp4rzjw,157.333,2022-08-07,False
jn2p9lwj,268wvgo6,7kj97xg2,None,2518,2022-09-07,False
jn2p9lwj,268wvgo6,n2ynmwek,None,1821,2022-09-08,False
jn2p9lwj,268wvgo6,mkey7n92,None,1821,2022-09-08,False
jn2p9lwj,y6552z86,9kvn0o0d,None,4155,2022-06-01,False
jn2p9lwj,9d38vl91,rklzgv62,None,986,2022-09-02,False
jn2p9lwj,9d38vl91,xk95n8g2,None,1137,2022-08-29,False
