user,game_id,category_id,level_id,time,date,emulated
joopqo3j,j1nxl9dp,9d8vv77k,None,1576,2022-05-02,False
joopqo3j,j1nxl9dp,9d8vv77k,None,1757,2022-04-06,False
joopqo3j,j1nxl9dp,9d8vv77k,None,1705,2022-04-21,False
joopqo3j,j1nxl9dp,9d8vv77k,None,1705,2022-04-19,False
joopqo3j,268q8o6p,xd1gojrd,None,23.811,2022-05-21,False
joopqo3j,268q8o6p,xd1gojrd,None,23.811,2022-05-21,False
joopqo3j,268q8o6p,xd1gojrd,None,23.811,2022-05-22,False
joopqo3j,268q8o6p,xd1gojrd,None,23.811,2022-05-22,False
joopqo3j,268q8o6p,xd1gojrd,None,18.15,2022-05-13,False
joopqo3j,268q8o6p,xd1gojrd,None,23.811,2022-05-22,False
joopqo3j,268q8o6p,xd1gojrd,None,23.811,2022-05-22,False
