user,game_id,category_id,level_id,time,date,emulated
x72dprq8,j1npme6p,mkeyl926,None,153.067,2021-11-10,False
x72dprq8,j1npme6p,mkeyl926,None,299.95,2021-08-20,False
x72dprq8,j1npme6p,mkeyl926,None,208.05,2021-08-20,False
x72dprq8,9d3r3med,824r1ond,None,47.069,2022-09-27,False
x72dprq8,nd2e9erd,5dwg0znk,None,68.5,2021-10-16,False
x72dprq8,nd2e9erd,mke4r1j2,None,68.167,2021-06-25,False
x72dprq8,nd2e9erd,mke4r1j2,None,66.8,2021-08-20,False
x72dprq8,nd2e9erd,mkeqm06k,None,55.867,2021-10-17,False
x72dprq8,nd2e9erd,mke4r1j2,None,17.767,2021-09-09,False
x72dprq8,3dx2pk41,zdnlmrq2,5wkej0qw,31.736,2022-02-24,False
x72dprq8,46w382n1,mkel4q8d,None,0.3,2021-09-11,False
x72dprq8,46w382n1,w203ewz2,None,1.833,2021-09-11,False
x72dprq8,3dx2oz41,9kv98n82,None,12.1,2021-11-09,False
x72dprq8,k6q4520d,z271v752,None,55.6,2021-09-08,False
x72dprq8,k6q4520d,z271v752,None,7.933,2021-09-08,False
x72dprq8,k6q474zd,q25m6zyd,None,0.001,2021-09-07,False
x72dprq8,k6q474zd,q25m6zyd,None,0.001,2021-09-09,False
x72dprq8,pd0wg921,wdm63v4k,None,0.001,2022-01-08,False
x72dprq8,pd0wg921,wdm63v4k,None,0.001,2021-11-10,False
x72dprq8,3dx29qg1,7dg084lk,None,5.7,2021-11-08,False
x72dprq8,3dx29qg1,vdox0m9d,None,12.4,2021-11-08,False
x72dprq8,3dx29qg1,w20xpvo2,None,281.133,2021-08-30,False
x72dprq8,j1ne5zy1,xd1jljwd,None,117.033,2021-10-26,False
x72dprq8,j1ne5zy1,xd1jljwd,None,127,2021-11-30,False
x72dprq8,j1ne5zy1,xd1jljwd,None,203.6,2021-10-30,False
x72dprq8,j1ne5zy1,xd1jljwd,None,134.967,2021-09-16,False
x72dprq8,j1ne5zy1,xd1jljwd,None,147.5,2021-10-31,False
x72dprq8,9d3rgnyd,824jwq32,None,22.6,2021-11-13,False
x72dprq8,9d3rgnyd,824jwq32,None,26.3,2021-12-17,False
x72dprq8,9d3rgnyd,wk6e9re2,None,75.967,2022-01-09,False
x72dprq8,9d3rgnyd,wk6e9re2,None,9.3,2021-11-10,False
x72dprq8,9d3rgnyd,824jwq32,None,18.667,2021-12-16,False
x72dprq8,9d3rgnyd,7kj8xlgd,None,156.5,2022-01-09,False
x72dprq8,9d3rgnyd,5dw6oqg2,None,0.9,2021-11-10,False
x72dprq8,9d3rgnyd,824jwq32,None,27.1,2022-01-05,False
x72dprq8,9d3rgnyd,824jwq32,None,73.1,2022-01-09,False
x72dprq8,9d3rgnyd,824jwq32,None,165.833,2022-01-09,False
x72dprq8,9d3rgnyd,824jwq32,None,157.033,2022-01-09,False
x72dprq8,9d3rgnyd,824jwq32,None,42.533,2022-01-09,False
x72dprq8,m1zk23z1,824lpwmd,None,87,2021-12-23,False
x72dprq8,m1zk23z1,824lpwmd,None,152,2021-11-09,False
x72dprq8,pd0qw9w1,824l7emd,None,77.433,2021-08-31,False
x72dprq8,pd0qw9w1,jdzem03d,None,16.967,2021-08-31,False
x72dprq8,pd0qw9w1,jdr956gd,None,56.667,2021-11-17,False
x72dprq8,pd0qw9w1,jdzem03d,None,3.367,2021-11-18,False
x72dprq8,pd0qw9w1,9d8oq862,None,30.567,2021-11-19,False
x72dprq8,pd0qw9w1,824l7emd,None,6.333,2021-11-17,False
x72dprq8,pd0qw9w1,824l7emd,None,6.633,2021-11-17,False
x72dprq8,pd0qw9w1,824l7emd,None,59.433,2021-11-17,False
x72dprq8,v1pxpy76,xk9wnm62,None,387.005,2021-08-26,False
x72dprq8,v1pxpy76,02q4l1yd,None,111.099,2021-08-28,False
x72dprq8,v1pxpy76,mkexr6xd,None,25.266,2021-09-04,False
x72dprq8,v1pxpy76,mkexr6xd,None,68.5,2021-11-09,False
x72dprq8,v1pxpy76,xk9wnm62,None,31,2021-08-26,False
x72dprq8,v1pxpy76,xk9wnm62,None,42.8,2021-08-30,False
x72dprq8,v1pxpy76,xk9wnm62,None,81.38,2022-06-19,False
x72dprq8,v1pxpy76,02q4l1yd,None,85.12,2021-08-25,False
x72dprq8,v1pxpy76,02q4l1yd,None,36.933,2021-09-01,False
x72dprq8,v1pxpy76,mkexr6xd,None,161.566,2021-09-13,False
x72dprq8,v1pxpy76,xk9wnm62,None,304.915,2021-12-19,False
x72dprq8,v1pxpy76,02q4l1yd,None,43.733,2022-01-20,False
x72dprq8,v1pxpy76,wkp5vx0d,None,18.39,2021-08-24,False
x72dprq8,v1pxpy76,wkp5vx0d,None,14.7,2021-08-31,False
x72dprq8,v1pxpy76,02q4l1yd,None,37.566,2021-09-06,False
x72dprq8,v1pxpy76,xk9wnm62,None,42.667,2021-12-20,False
x72dprq8,v1pxpy76,wk6wolr2,None,241.733,2022-01-24,False
x72dprq8,v1pxpy76,02q4l1yd,None,25.004,2021-08-27,False
x72dprq8,v1pxpy76,xk9wnm62,None,585.8,2021-08-31,False
x72dprq8,v1pxpy76,mkexr6xd,None,128.266,2021-09-07,False
x72dprq8,v1pxpy76,mkexr6xd,None,0.001,2021-12-21,False
x72dprq8,v1pxpy76,xk9wnm62,None,140.013,2021-08-25,False
x72dprq8,v1pxpy76,xk9wnm62,None,28.004,2021-08-27,False
x72dprq8,v1pxpy76,02q4l1yd,None,69.833,2021-09-02,False
x72dprq8,v1pxpy76,mkexr6xd,None,85.733,2021-09-07,False
x72dprq8,v1pxpy76,02q4l1yd,None,9.067,2021-11-20,False
x72dprq8,v1pxpy76,mkexr6xd,None,1.6,2021-12-21,False
x72dprq8,v1pxpy76,02q4l1yd,None,39.486,2021-08-25,False
x72dprq8,v1pxpy76,mkexr6xd,None,397.001,2021-08-27,False
x72dprq8,v1pxpy76,mkexr6xd,None,100.683,2021-09-04,False
x72dprq8,v1pxpy76,02q4l1yd,None,8.367,2021-09-12,False
x72dprq8,v1pxpy76,02q4l1yd,None,6.333,2021-11-22,False
x72dprq8,v1pxpy76,xk9wnm62,None,47.8,2021-08-24,False
x72dprq8,v1pxpy76,wk6wolr2,None,30.545,2021-08-27,False
x72dprq8,v1pxpy76,02q4l1yd,None,10.028,2021-09-02,False
x72dprq8,v1pxpy76,02q4l1yd,None,7.933,2021-11-22,False
