user,game_id,category_id,level_id,time,date,emulated
xkopoy68,9d3l59dl,wdmzl952,None,1316.064,2020-04-29,False
xkopoy68,9d3l59dl,wdmzl952,None,1316.064,2020-04-29,False
xkopoy68,9d3l59dl,wdmzl952,None,1316.064,2020-04-29,False
xkopoy68,j1lljpz1,jdre3lnk,None,5046,2020-05-02,False
xkopoy68,j1lljpz1,jdre3lnk,None,5230,2020-04-30,False
xkopoy68,j1lljpz1,jdre3lnk,None,5230,2020-04-30,False
xkopoy68,j1lljpz1,jdz7gwrk,None,19343,2020-04-30,False
xkopoy68,j1lljpz1,jdre3lnk,None,5466,2020-04-27,False
xkopoy68,j1lljpz1,jdz7gwrk,None,19343,2020-04-30,False
xkopoy68,j1lljpz1,jdre3lnk,None,5466,2020-04-27,False
xkopoy68,j1lljpz1,jdre3lnk,None,5172,2020-05-01,False
xkopoy68,j1lljpz1,jdre3lnk,None,5172,2020-05-01,False
xkopoy68,j1lljpz1,jdre3lnk,None,5046,2020-05-02,False
