user,game_id,category_id,level_id,time,date,emulated
j9rrpvvj,4d7njwg6,vdon156k,None,44.217,2022-10-20,False
j9rrpvvj,4d7njwg6,zd3rxved,None,1515.133,2022-10-27,False
j9rrpvvj,4d7njwg6,vdon156k,None,41.683,2022-10-21,False
j9rrpvvj,4d7njwg6,wkpr35j2,None,73.15,2022-10-23,False
j9rrpvvj,4d7njwg6,wdm76qod,None,355.367,2022-10-23,False
j9rrpvvj,4d7njwg6,wdm76qod,None,384.5,2022-10-20,False
j9rrpvvj,4d7njwg6,wdm76qod,None,354.7,2022-10-23,False
j9rrpvvj,4d7njwg6,vdon156k,None,70.967,2022-10-20,False
j9rrpvvj,4d7njwg6,w20538jd,None,943.333,2022-10-23,False
j9rrpvvj,4d7njwg6,vdon156k,None,47.87,2022-10-20,False
j9rrpvvj,4d7njwg6,wkpr35j2,None,59.5,2022-10-27,False
j9rrpvvj,4d7njwg6,vdon156k,None,44.36,2022-10-20,False
j9rrpvvj,4d7njwg6,9kvl9qe2,None,4684.4,2022-10-27,False
