user,game_id,category_id,level_id,time,date,emulated
y8dv7zm8,om1m3625,w20p0zkn,None,298.226,2021-04-12,True
y8dv7zm8,om1m3625,w20p0zkn,None,298.292,2020-11-27,True
y8dv7zm8,om1m3625,w20p0zkn,None,298.608,2020-08-06,True
y8dv7zm8,om1m3625,w20p0zkn,None,298.974,2020-08-05,True
y8dv7zm8,om1m3625,w20p0zkn,None,303,2020-07-09,True
y8dv7zm8,o6gl5nd2,ndxm452q,None,3522,2020-03-11,False
y8dv7zm8,o6gl5nd2,ndxm452q,None,3496,2020-04-02,False
y8dv7zm8,o6gl5nd2,ndxm452q,None,3487,2020-05-26,False
y8dv7zm8,o6gl5nd2,jdzp3r6k,None,3094,2020-06-06,False
y8dv7zm8,o6gl5nd2,ndxm452q,None,3468,2020-06-22,False
y8dv7zm8,o6gl5nd2,02q8ge92,None,2433,2020-06-27,False
y8dv7zm8,o6gl5nd2,ndxm452q,None,3462,2020-12-05,False
y8dv7zm8,o6gl5nd2,ndxm452q,None,3453,2020-12-18,False
y8dv7zm8,o6gl5nd2,ndxm452q,None,3447,2020-12-20,False
y8dv7zm8,o6gl5nd2,ndxm452q,None,3442,2021-01-07,False
y8dv7zm8,o6gl5nd2,ndxm452q,None,3418,2021-01-14,False
y8dv7zm8,o6gl5nd2,ndxm452q,None,3398,2021-01-30,False
y8dv7zm8,o6gl5nd2,ndxm452q,None,3386,2021-02-06,False
y8dv7zm8,o6gl5nd2,jdzp3r6k,None,3038,2021-02-10,False
y8dv7zm8,o6gl5nd2,02q8ge92,None,2394,2021-02-13,False
y8dv7zm8,o6gl5nd2,jdzp3r6k,None,3029,2021-03-05,False
y8dv7zm8,o6gl5nd2,jdzp3r6k,None,3003,2021-05-02,False
y8dv7zm8,o6gl5nd2,jdzp3r6k,None,3024,2021-04-17,False
y8dv7zm8,o6gl5nd2,ndxm452q,None,3367,2021-06-03,False
y8dv7zm8,o6gl5nd2,ndxm452q,None,3357,2021-06-20,False
y8dv7zm8,o6gl5nd2,02q8ge92,None,2382,2021-06-16,False
y8dv7zm8,o6gl5nd2,ndxm452q,None,3347,2021-07-09,False
y8dv7zm8,o6gl5nd2,jdzp3r6k,None,2967,2021-07-14,False
y8dv7zm8,o6gl5nd2,02q8ge92,None,2336,2021-08-08,False
y8dv7zm8,o6gl5nd2,ndxm452q,None,3311,2022-01-04,False
y8dv7zm8,o6gl5nd2,jdzp3r6k,None,2964,2022-02-15,False
y8dv7zm8,o6gl5nd2,q25jm4yd,None,1097,2022-02-13,False
y8dv7zm8,o6gl5nd2,ndxm452q,None,3310,2022-03-20,False
y8dv7zm8,o6gl5nd2,jdzp3r6k,None,2945,2022-03-20,False
y8dv7zm8,o6gl5nd2,ndxm452q,None,3303,2022-03-28,False
y8dv7zm8,o6gl5nd2,jdzp3r6k,None,2934,2022-06-07,False
