user,game_id,category_id,level_id,time,date,emulated
18v3yyxl,xldezxd3,p7kj1nk3,None,1830,2015-07-27,False
18v3yyxl,xldezxd3,p7kj1nk3,None,1845,2015-07-25,False
18v3yyxl,xldezxd3,p7kj1nk3,None,1920,2015-07-17,False
18v3yyxl,x369701l,wz27r0d0,None,137.53,2016-01-26,False
18v3yyxl,yd4kyw6e,w203gw82,None,2983,2017-05-04,False
18v3yyxl,yd4kyw6e,w203gw82,None,2998,2017-05-01,False
18v3yyxl,yd4kyw6e,w203gw82,None,3511,2016-01-26,False
18v3yyxl,yd4kyw6e,vdo18oy2,None,7197,2017-05-01,False
18v3yyxl,yd4kyw6e,w203gw82,None,3100,2016-12-02,False
18v3yyxl,yd4kyw6e,vdo18oy2,None,10761,2017-04-20,False
18v3yyxl,yd4kyw6e,vdo18oy2,None,5810,2017-05-05,False
18v3yyxl,yd4kyw6e,w203gw82,None,2736,2017-05-05,False
18v3yyxl,yd4kyw6e,wdm6xw5k,None,3443,2017-05-04,False
18v3yyxl,j1np4l6p,9kvq53dg,None,285.33,2015-09-22,False
18v3yyxl,w6jng51j,7dgoygk4,None,3484,2021-08-25,False
18v3yyxl,w6jng51j,wk64n4ed,None,2330,2015-04-11,True
18v3yyxl,w6jng51j,xk9vrqxd,y9m58gld,137.002,2020-02-21,False
18v3yyxl,w6jng51j,7dgoygk4,None,2878,2022-08-04,False
18v3yyxl,w6jng51j,wk68n9e2,5wkkpe5w,14,2020-02-18,False
18v3yyxl,w6jng51j,7dgoygk4,None,2595,2022-08-06,False
18v3yyxl,w6jng51j,wk68n9e2,ldy12ljd,16.39,2020-02-21,False
18v3yyxl,w6jng51j,n2ygowe2,nwlg34p9,61.74,2020-02-21,False
18v3yyxl,w6jng51j,wk64n4ed,None,1962,2016-02-23,True
18v3yyxl,w6jng51j,wk68n9e2,5wkkpe5w,10.92,2020-11-08,False
18v3yyxl,w6jng51j,wk64n4ed,None,2119,2015-10-26,True
18v3yyxl,76roov68,zdnwnexd,None,4255,2015-10-14,False
18v3yyxl,76roov68,zdnwnexd,None,4920,2015-10-07,False
18v3yyxl,268ezok6,5dw884ed,owo6zeyw,57.898,2020-09-24,False
18v3yyxl,9down7k1,z2713z52,None,1399,2020-06-23,False
18v3yyxl,9down7k1,z2713z52,None,720,2020-09-13,False
18v3yyxl,9down7k1,z2713z52,None,775,2020-07-16,False
18v3yyxl,pd0woj21,824lz3gd,None,2760,2021-11-02,False
18v3yyxl,pd0woj21,jdrrom0d,rdn72y59,93,2021-09-19,False
18v3yyxl,pd0woj21,824lz3gd,None,3679,2022-02-04,False
18v3yyxl,pd0woj21,jdrrom0d,rdn72y59,83,2021-09-20,False
18v3yyxl,pd0woj21,824lz3gd,None,3932,2022-02-04,False
18v3yyxl,pd0woj21,jdrrom0d,ldyx8op9,169,2021-09-21,False
18v3yyxl,pd0woj21,q25jevwd,z983gxrd,356,2021-09-28,False
18v3yyxl,pd0woj21,824lz3gd,None,2947,2021-10-31,False
