user,game_id,category_id,level_id,time,date,emulated
kj92y784,946wwn6r,mndxgj2q,None,1850,2015-06-22,False
kj92y784,946wwn6r,mndxgj2q,None,1898,2015-01-12,False
kj92y784,946wwn6r,mndxgj2q,None,1859,2015-06-22,False
kj92y784,946wwn6r,xw20lz2n,None,2753,2014-07-27,False
kj92y784,946wwn6r,mndxgj2q,None,1911,2014-07-11,False
kj92y784,946wwn6r,mndxgj2q,None,1870,2015-06-21,False
kj92y784,pd0ww31e,mke53jk6,None,3303,2014-07-01,False
kj92y784,pd0ww31e,7dgglgd4,None,2700,2014-12-02,False
kj92y784,pd0ww31e,mke53jk6,None,3329,2014-07-02,False
kj92y784,pd0ww31e,7dgglgd4,None,2725,2014-05-25,False
kj92y784,pd0ww31e,wk6o6xk1,None,523,2014-11-28,False
kj92y784,pd0ww31e,7dgglgd4,None,2720,2014-11-27,False
kj92y784,pd0ww31e,7dgglgd4,None,2683,2014-12-13,False
kj92y784,pd0ww31e,wk6o6xk1,None,516,2015-03-12,False
kj92y784,pd0ww31e,7dgglgd4,None,2679,2014-06-04,False
kj92y784,46w2036r,jdz9032v,None,2124,2016-09-04,False
kj92y784,46w2036r,jdz9032v,None,2072,2016-09-04,False
kj92y784,46w2036r,jdrv6g26,None,1784,2015-08-17,False
kj92y784,46w2036r,jdz9032v,None,2144,2016-09-02,False
kj92y784,46w2036r,jdrv6g26,None,1741,2016-07-15,False
kj92y784,46w2036r,jdrv6g26,None,1665,2016-09-02,False
kj92y784,46w2036r,jdrv6g26,None,1683,2016-08-29,False
kj92y784,46w2036r,jdrv6g26,None,1685,2016-07-16,False
kj92y784,46w2036r,jdrv6g26,None,1675,2016-09-02,False
kj92y784,46w2036r,jdrv6g26,None,1771,2015-08-17,False
kj92y784,46w2036r,jdrv6g26,None,1815,2015-01-20,False
kj92y784,w6jz571j,xd1r8gwk,None,6032,2016-02-13,False
kj92y784,w6jz571j,xd1r8gwk,None,5828,2016-02-22,False
kj92y784,w6jp0x6j,8241j7e2,None,148,2017-04-09,False
