user,game_id,category_id,level_id,time,date,emulated
86voerpj,9dor97dp,xk9n30y2,xd1xnx69,38,2020-11-22,False
86voerpj,y65ex46e,7kjrv032,None,95.34,2021-04-09,False
86voerpj,y65ex46e,7kjrv032,None,104.12,2020-11-21,False
86voerpj,y65ex46e,7kjrv032,None,103.27,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,xd18pxzw,7.898,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,xd4rpxq9,11.1,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,r9g16rj9,12.104,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,592nm579,14.811,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,5wk10n5d,23.502,2020-11-22,False
86voerpj,o1y9kwv6,8240wxgd,None,92.467,2020-12-26,False
86voerpj,o1y9kwv6,ndx4j3o2,r9g16jq9,8.849,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,xd4rpxq9,11.1,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,owoq8yjd,12.752,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,owoq8qvd,15.45,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,gdr1rgew,23.851,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,rw6e2rpd,9.599,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,xd4rpxq9,11.1,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,r9g161q9,12.854,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,rdq5y5md,15.451,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,ldy8q8jw,24.701,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,kwj10p0w,10.003,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,rdn23r5d,11.102,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,kwj108rw,12.904,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,xd4rpr09,16.801,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,ldy8qjpw,25.201,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,rw6e23pd,10.393,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,rdn23l5d,11.15,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,ewp0neyd,13.161,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,o9x36369,17.902,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,5d7zpz5w,25.8,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,rdn23lnd,10.5,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,rdq5y3md,11.65,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,xd03pxmd,13.8,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,69zn7n69,18.605,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,592nm379,25.903,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,n93ykn7d,10.908,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,xd03plmd,12.069,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,5wk108vd,14.054,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,ldy8q5pw,18.902,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,z98gpg7w,49.219,2020-11-22,False
86voerpj,o1y9kwv6,8240wxgd,None,113.433,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,rdq5ygod,10.999,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,r9g16rj9,12.104,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,y9m108z9,14.063,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,owoq8evd,21.951,2020-11-22,False
86voerpj,o1y9kwv6,ndx4j3o2,69zn7xx9,71.107,2020-11-22,False
