user,game_id,category_id,level_id,time,date,emulated
jop3rknx,pdvzpo46,7dg4xwgd,None,310.956,2021-01-28,False
jop3rknx,pdvzpo46,7dg4xwgd,None,208.787,2021-02-20,False
jop3rknx,pdvzpo46,7dg4xwgd,None,188.695,2021-04-24,False
jop3rknx,m1zjgy36,xk9pym4d,kwj4vo0w,31.739,2021-06-09,False
jop3rknx,m1zjgy36,xk9pym4d,kwj4vo0w,30.892,2022-01-09,False
jop3rknx,m1zjgy36,xk9pym4d,5d7q26qw,38.099,2022-10-11,False
jop3rknx,m1zjgy36,vdo8l86k,None,440.08,2021-06-18,False
jop3rknx,m1zjgy36,vdo8l86k,None,435.55,2022-03-03,False
jop3rknx,m1zjgy36,xk9pym4d,5d7q26qw,37.739,2022-11-08,False
jop3rknx,m1zjgy36,xk9pym4d,owo43gj9,51.307,2021-06-30,False
jop3rknx,m1zjgy36,xk9pym4d,kwj4vo0w,30.504,2022-04-08,False
jop3rknx,m1zjgy36,xk9pym4d,5d7q26qw,37.536,2022-12-06,False
jop3rknx,m1zjgy36,vdo8l86k,None,439.97,2021-06-21,False
jop3rknx,m1zjgy36,xk9pym4d,5d7q26qw,38.834,2022-04-13,False
jop3rknx,m1zjgy36,xk9pym4d,kwj4vo0w,29.253,2022-09-25,False
jop3rknx,m1zjgy36,xk9pym4d,owo43gj9,50.452,2021-07-20,False
jop3rknx,m1zjgy36,xk9pym4d,5d7q26qw,38.651,2022-04-25,False
jop3rknx,m1zjgy36,xk9pym4d,owo43gj9,50.015,2021-07-22,False
jop3rknx,m1zjgy36,xk9pym4d,kwj4vo0w,29.67,2022-04-25,False
jop3rknx,m1zjgy36,xk9pym4d,owo43gj9,48.669,2021-08-07,False
jop3rknx,m1zjgy36,xk9pym4d,owo43gj9,48.375,2022-05-30,False
jop3rknx,m1zjgy36,vdo8l86k,None,442.94,2021-06-09,False
jop3rknx,m1zjgy36,xk9pym4d,owo43gj9,48.639,2022-01-09,False
jop3rknx,m1zjgy36,xk9pym4d,owo43gj9,47.299,2022-06-02,False
