user,game_id,category_id,level_id,time,date,emulated
v81v4yq8,o6gnq512,xd1lexzk,None,6187,2019-02-24,True
v81v4yq8,o6gnq512,xd1lexzk,None,6094,2019-02-25,True
v81v4yq8,o6gnq512,xd1lexzk,None,5844,2019-03-05,True
v81v4yq8,o6gnq512,xd1lexzk,None,6194,2019-02-22,True
v81v4yq8,o6gnq512,xd1lexzk,None,6870,2019-03-05,True
v81v4yq8,o6gnq512,xd1lexzk,None,6943,2019-03-07,True
v81v4yq8,268p9ydp,wdm9nokq,None,5373,2020-06-14,False
v81v4yq8,268p9ydp,wdm9nokq,None,5373,2020-06-14,False
v81v4yq8,j1l9oj1g,z27w76ok,None,5931,2020-02-13,True
v81v4yq8,j1l9oj1g,z27w76ok,None,6322,2020-02-10,True
v81v4yq8,j1l9oj1g,z27w76ok,None,6773,2020-02-08,True
v81v4yq8,j1l9oj1g,z27w76ok,None,4746,2020-07-03,True
v81v4yq8,j1l9oj1g,z27w76ok,None,5065,2020-07-01,True
v81v4yq8,j1l9oj1g,z27w76ok,None,5272,2020-06-29,True
v81v4yq8,j1l9oj1g,z27w76ok,None,5641,2020-06-20,True
v81v4yq8,j1l9oj1g,z27w76ok,None,5820,2020-06-14,True
v81v4yq8,2682qk6p,zd30qe8d,None,3325,2019-02-25,True
v81v4yq8,2682qk6p,zd30qe8d,None,3516,2019-02-22,True
v81v4yq8,2682qk6p,zd30qe8d,None,3420,2019-02-23,True
v81v4yq8,2682qk6p,zd30qe8d,None,3402,2019-02-24,True
v81v4yq8,268gm7dp,q258e3v2,ldypq87d,179.024,2020-02-05,True
v81v4yq8,9d3gwg6l,9d8jm97k,None,1374,2019-09-18,True
v81v4yq8,76rxmxq6,zdn06xx2,None,2920,2021-06-06,False
v81v4yq8,76rxmxq6,7dg047gk,nwlzo8od,192,2021-06-16,False
v81v4yq8,76rxmxq6,zdnlx7n2,nwlzo8od,172,2021-07-08,False
v81v4yq8,76rxmxq6,zdn06xx2,None,2742,2021-07-07,False
v81v4yq8,76rxmxq6,mkelq7jd,nwlzo8od,131,2021-06-16,False
v81v4yq8,76rxmxq6,q25e39j2,nwlzo8od,225,2021-07-03,False
v81v4yq8,76rxmxq6,q25gy3gd,None,3310,2021-05-11,False
v81v4yq8,76rxmxq6,zdn06xx2,None,2678,2021-07-08,False
v81v4yq8,76rxmxq6,5dw67x52,nwlzo8od,168,2021-06-16,False
v81v4yq8,76rxmxq6,jdroe8nd,nwlzo8od,329,2021-07-06,False
v81v4yq8,76rxmxq6,q25gy3gd,None,3127,2021-05-13,False
v81v4yq8,76rxmxq6,q25gy3gd,None,3025,2021-05-25,False
v81v4yq8,76rxmxq6,wk6ev4o2,nwlzo8od,202,2021-06-16,False
v81v4yq8,76rxmxq6,zdn06xx2,None,535,2021-05-15,False
v81v4yq8,76rxmxq6,zdnlx7n2,nwlzo8od,178,2021-07-01,False
v81v4yq8,76rxmxq6,n2y97m7d,nwlzo8od,266,2021-06-23,False
v81v4yq8,76rxmxq6,zdn06xx2,None,518,2021-05-20,False
v81v4yq8,76rxmxq6,zdnlx7n2,nwlzo8od,181,2021-06-28,False
v81v4yq8,76rxmxq6,7kj8173d,nwlzo8od,126,2021-06-16,False
v81v4yq8,76rxmxq6,zdn06xx2,None,493,2021-05-21,False
v81v4yq8,76rxmxq6,xk9e89v2,nwlzo8od,168,2021-06-16,False
v81v4yq8,76rxmxq6,xk9e89v2,nwlzo8od,157,2021-06-26,False
v81v4yq8,76rxmxq6,zdn06xx2,None,477,2021-05-21,False
v81v4yq8,76rxmxq6,wkp0mrj2,nwlzo8od,214,2021-06-28,False
v81v4yq8,76rxmxq6,z274l942,nwlzo8od,206,2021-06-27,False
