user,game_id,category_id,level_id,time,date,emulated
1xyl2vyj,o1yw9rdq,wdmqx442,o9x2n57w,226,2016-11-08,False
1xyl2vyj,o1yw9rdq,w20zg1zd,None,2240,2016-11-03,False
1xyl2vyj,o1yw9rdq,xk9lrjxk,69zr3o4d,285,2016-11-23,False
1xyl2vyj,o1yw9rdq,w20zg1zd,None,2252,2016-10-24,False
1xyl2vyj,o1yw9rdq,wdmqx442,5d77vked,51,2016-10-19,False
1xyl2vyj,o1yw9rdq,w20zg1zd,None,2338,2016-10-22,False
1xyl2vyj,o1yw9rdq,xk9lrjxk,o9x2n57w,315,2016-12-03,False
1xyl2vyj,o1yw9rdq,w20zg1zd,None,2536,2016-10-17,False
1xyl2vyj,o1yw9rdq,wdmqx442,495j6o4w,212,2016-10-20,False
1xyl2vyj,o1yw9rdq,xk9lrjxk,nwl6lxgw,212,2016-11-04,False
1xyl2vyj,o1yw9rdq,wdmqx442,69zr3o4d,244,2016-10-24,False
1xyl2vyj,o1yw9rdq,wdmqx442,owok013d,266,2016-11-07,False
1xyl2vyj,o1yw9rdq,wdmqx442,rdq0j2gw,271,2016-11-01,False
1xyl2vyj,o1yw9rdq,wdmqx442,owok013d,269,2016-11-03,False
1xyl2vyj,o1yw9rdq,wdmqx442,495j6o4w,190,2016-11-07,False
1xyl2vyj,o1yw9rdq,w20zg1zd,None,2201,2016-11-19,False
