user,game_id,category_id,level_id,time,date,emulated
o86z2qpx,k6qyl9dg,rklg0x8d,None,688,2019-03-02,False
o86z2qpx,yd45ng6e,z2767gzd,None,780,2019-03-16,True
o86z2qpx,kdk2wedm,xd1rx87k,None,1296,2019-02-28,False
o86z2qpx,yd4q456e,n2y1el82,None,830,2019-03-14,False
o86z2qpx,yd4q456e,9kv36q32,xd4lq6q9,819,2023-03-23,True
o86z2qpx,v1pq47d8,jdrp94x2,None,1161,2019-02-27,False
o86z2qpx,v1pq47d8,jdrp94x2,None,806,2019-09-22,True
o86z2qpx,v1pq47d8,zdnoxlx2,y9mz04xd,806,2022-05-26,True
o86z2qpx,46w8ql6r,9kvjpmok,None,1840,2019-03-09,False
o86z2qpx,kdkzk0xd,rklv3gwd,None,1055,2019-04-07,False
o86z2qpx,kdkzk0xd,rklv3gwd,None,886,2019-03-23,False
o86z2qpx,kdkzk0xd,rklv3gwd,None,1192,2019-03-09,False
