user,game_id,category_id,level_id,time,date,emulated
e8ew3wo8,n4d7r172,7wk6prd1,None,5298,2022-10-09,False
e8ew3wo8,n4d7r172,7wk6prd1,None,4917,2022-10-14,False
e8ew3wo8,n4d7r172,7wk6prd1,None,4668,2022-10-23,False
e8ew3wo8,n4d7r172,7wk6prd1,None,5850,2022-10-01,False
e8ew3wo8,yo1yv1q5,xk9l5yk0,None,1752,2023-01-08,False
e8ew3wo8,yo1yv1q5,xk9l5yk0,None,1673,2023-01-12,False
e8ew3wo8,nj1nee1p,gq254vdo,None,14616,2021-05-08,False
e8ew3wo8,nj1nee1p,gq254vdo,None,14766,2021-05-02,False
e8ew3wo8,nj1nee1p,gq254vdo,None,14882,2021-04-17,False
e8ew3wo8,nj1nee1p,gq254vdo,None,15668,2021-03-21,False
e8ew3wo8,nj1nee1p,gq254vdo,None,16725,2021-03-12,False
e8ew3wo8,nj1nee1p,gq254vdo,None,13906,2021-11-10,False
e8ew3wo8,nj1nee1p,gq254vdo,None,13962,2021-06-04,False
e8ew3wo8,nj1nee1p,gq254vdo,None,14274,2021-05-30,False
e8ew3wo8,xlde3j63,4xk9l6k0,None,4320,2022-05-03,False
e8ew3wo8,xlde3j63,4xk9l6k0,None,4229,2022-05-04,False
e8ew3wo8,xlde3j63,4xk9l6k0,None,4211,2022-05-21,False
e8ew3wo8,xlde3j63,4xk9l6k0,None,4128,2022-12-04,False
e8ew3wo8,xlde3j63,4xk9l6k0,None,5349,2022-04-23,False
e8ew3wo8,xlde3j63,4xk9l6k0,None,4970,2022-04-25,False
e8ew3wo8,xlde3j63,4xk9l6k0,None,4527,2022-04-26,False
e8ew3wo8,xlde3j63,4xk9l6k0,None,4155,2022-05-22,False
e8ew3wo8,xlde3j63,4xk9l6k0,None,4375,2022-05-02,False
e8ew3wo8,n268e96p,7wkp02rm,None,5970,2022-06-09,False
e8ew3wo8,n268e96p,7wkp02rm,None,5886,2022-06-11,False
e8ew3wo8,n268e96p,7wkp02rm,None,5834,2022-06-16,False
e8ew3wo8,n268e96p,7wkp02rm,None,6677,2022-06-05,False
e8ew3wo8,29d3ny1l,5dw54e0d,None,34973,2017-12-16,False
e8ew3wo8,29d3ny1l,5dw54e0d,None,34657,2018-05-27,False
e8ew3wo8,29d3ny1l,wkp1glwk,None,1575,2021-07-07,False
e8ew3wo8,29d3ny1l,5dwjrgkg,None,16333,2019-09-22,False
e8ew3wo8,29d3ny1l,rkl3wq8k,xd14n56d,135,2020-11-07,False
e8ew3wo8,29d3ny1l,5dw54e0d,None,33713,2019-12-01,False
e8ew3wo8,29d3ny1l,rkl3wq8k,owo3r2yw,74,2020-11-07,False
e8ew3wo8,29d3ny1l,5dwjrgkg,None,16719,2019-01-25,False
e8ew3wo8,29d3ny1l,5dwjrgkg,None,16128,2020-01-04,False
e8ew3wo8,29d3ny1l,9kv6wj82,ldy3oez9,120.085,2022-03-25,False
e8ew3wo8,29d3ny1l,5dwjrgkg,None,16584,2019-08-26,False
e8ew3wo8,29d3ny1l,5dwjrgkg,None,17658,2018-09-16,False
e8ew3wo8,29d3ny1l,rkl3wq8k,5d72g3vw,126,2020-11-07,False
e8ew3wo8,29d3ny1l,5dwjrgkg,None,16433,2019-09-17,False
e8ew3wo8,29d3ny1l,wkp1glwk,None,1927,2020-05-01,False
e8ew3wo8,29d3ny1l,5dwjrgkg,None,17484,2018-09-26,False
e8ew3wo8,29d3ny1l,rkl3wq8k,kwjv2ezw,140,2020-11-07,False
e8ew3wo8,29d3ny1l,5dwjrgkg,None,16069,2020-05-09,False
e8ew3wo8,29d3ny1l,mke9wp6d,None,3382,2020-05-01,False
e8ew3wo8,29d3ny1l,5dwjrgkg,None,16015,2022-07-22,False
e8ew3wo8,29d3ny1l,5dwjrgkg,None,17450,2018-09-27,False
e8ew3wo8,29d3ny1l,9kv6wj82,ldy3oez9,132.83,2020-11-09,False
e8ew3wo8,29d3ny1l,mke9wp6d,None,3132,2020-09-27,False
e8ew3wo8,29d3ny1l,5dwjrgkg,None,15970,2022-08-18,False
e8ew3wo8,29d3ny1l,5dwjrgkg,None,15934,2023-03-17,False
e8ew3wo8,29d3ny1l,5dw54e0d,None,37126,2017-12-09,False
e8ew3wo8,29d3ny1l,wkp1glwk,None,1901,2020-09-27,False
e8ew3wo8,kdke3gdm,824rpoed,None,12104,2020-09-27,False
e8ew3wo8,kdke3gdm,zd31zn2n,None,3336,2022-03-06,False
e8ew3wo8,kdke3gdm,02q35p9k,None,3495,2022-03-12,False
e8ew3wo8,kdke3gdm,zd31zn2n,None,4130,2019-03-11,False
e8ew3wo8,kdke3gdm,zd31zn2n,None,3271,2022-03-11,False
e8ew3wo8,kdke3gdm,zd31zn2n,None,3431,2021-01-06,False
e8ew3wo8,kdke3gdm,02q35p9k,None,3447,2022-03-19,False
e8ew3wo8,kdke3gdm,zd31zn2n,None,3457,2020-09-27,False
e8ew3wo8,kdke3gdm,zd31zn2n,None,3255,2022-07-16,False
e8ew3wo8,kdke3gdm,zd31zn2n,None,3528,2020-09-07,False
e8ew3wo8,kdke3gdm,zd31zn2n,None,3714,2020-04-25,False
e8ew3wo8,kdke3gdm,zd31zn2n,None,3174,2022-07-18,False
e8ew3wo8,kdke3gdm,zd31zn2n,None,3574,2020-06-06,False
e8ew3wo8,kdke3gdm,zd31zn2n,None,3410,2021-01-07,False
e8ew3wo8,kdke3gdm,02q35p9k,None,3693,2022-02-27,False
e8ew3wo8,kdke3gdm,02q35p9k,None,3998,2020-09-21,False
e8ew3wo8,46w3e471,wkp16gvk,None,2138,2020-12-08,False
e8ew3wo8,46w3e471,wkp16gvk,None,6440,2021-07-10,False
e8ew3wo8,46w3e471,wkp16gvk,None,733,2020-12-05,False
e8ew3wo8,46w3e471,wkp16gvk,None,2290,2020-12-06,False
e8ew3wo8,4d79jpz1,xd147qzd,None,20072,2021-01-09,False
