user,game_id,category_id,level_id,time,date,emulated
qxkg7k6j,l3dx0vdy,l824jg25,None,3545,2019-01-24,False
qxkg7k6j,l3dx0vdy,l824jg25,None,3585,2018-11-11,False
qxkg7k6j,l3dx0vdy,l824jg25,None,2294.44,2019-05-18,False
qxkg7k6j,l3dx0vdy,wkpovq02,xd4j1vrd,147.8,2018-10-05,False
qxkg7k6j,l3dx0vdy,wkpovq02,5d7v1y6d,87.5,2019-01-26,False
qxkg7k6j,l3dx0vdy,wkpovq02,5d7v1y6d,91.52,2018-10-01,False
qxkg7k6j,o1y9yr6q,824x68gd,None,6855,2018-07-05,False
qxkg7k6j,o1y9yr6q,824x68gd,None,7349,2018-05-31,False
qxkg7k6j,9do79k6p,q258nxj2,None,1077.072,2019-01-12,False
qxkg7k6j,9do79k6p,q258nxj2,None,1097,2018-04-11,False
qxkg7k6j,9do79k6p,q258nxj2,None,1125,2018-04-08,False
qxkg7k6j,9do79k6p,q258nxj2,None,1186,2018-04-01,False
qxkg7k6j,9do79k6p,q258nxj2,None,1428,2018-03-30,False
qxkg7k6j,3dx7r56y,9kvxwze2,None,1474,2018-01-24,True
qxkg7k6j,3dx7r56y,9kvxwze2,None,1372,2018-01-25,True
qxkg7k6j,k6q3291g,ndxpg0o2,None,241.21,2018-10-25,False
qxkg7k6j,m1zjlkm6,5dw78mgk,None,3573,2019-02-20,False
qxkg7k6j,m1zjlkm6,5dw78mgk,None,3609,2019-02-10,False
qxkg7k6j,yd4ovvg1,ndx9l1jd,None,5594,2021-01-31,False
qxkg7k6j,268ejj96,q25mopwd,kwj106rw,1018,2020-07-14,False
qxkg7k6j,268ejj96,q25mopwd,kwj106rw,826,2020-07-15,False
qxkg7k6j,268ejj96,q25mopwd,kwj106rw,691,2020-07-16,False
qxkg7k6j,268ejj96,q25mopwd,owoq85vd,1422,2020-07-17,False
qxkg7k6j,268ejj96,q25mopwd,xd18pyqw,2035,2020-07-18,False
qxkg7k6j,268ejj96,q25mopwd,xd18pyqw,1892,2020-07-19,False
qxkg7k6j,268ejj96,q25mopwd,xd18pyqw,1853,2020-07-21,False
qxkg7k6j,268ejj96,q25mopwd,xd18pyqw,1704,2020-07-22,False
qxkg7k6j,268ejj96,q25mopwd,kwj106rw,641,2020-07-24,False
qxkg7k6j,268ejj96,q25mopwd,xd18pyqw,1601,2020-07-24,False
qxkg7k6j,268ejj96,q25mopwd,kwj106rw,1018,2020-07-14,False
qxkg7k6j,268ejj96,q25mopwd,kwj106rw,826,2020-07-15,False
qxkg7k6j,268ejj96,q25mopwd,kwj106rw,691,2020-07-16,False
qxkg7k6j,268ejj96,q25mopwd,kwj106rw,641,2020-07-24,False
qxkg7k6j,268ejj96,q25mopwd,owoq85vd,1422,2020-07-17,False
qxkg7k6j,268ejj96,q25mopwd,xd18pyqw,2035,2020-07-18,False
qxkg7k6j,268ejj96,q25mopwd,xd18pyqw,1892,2020-07-26,False
qxkg7k6j,268ejj96,q25mopwd,xd18pyqw,1853,2020-07-21,False
qxkg7k6j,268ejj96,q25mopwd,xd18pyqw,1704,2020-07-22,False
qxkg7k6j,268ejj96,q25mopwd,xd18pyqw,1601,2020-07-24,False
qxkg7k6j,268ejj96,q25mopwd,xd18pyqw,1517,2020-08-02,False
qxkg7k6j,268ejj96,q25mopwd,kwj106rw,616,2020-08-26,False
qxkg7k6j,268ejj96,n2ygq6e2,None,5867,2020-07-18,False
qxkg7k6j,268ejj96,mke4yl82,kwj106rw,2697,2020-08-02,False
qxkg7k6j,268ejj96,mke4yl82,kwj106rw,2580,2020-08-04,False
qxkg7k6j,268ejj96,mke4yl82,owoq85vd,2736,2020-08-17,False
qxkg7k6j,268ejj96,mke4yl82,owoq85vd,2450,2020-08-19,False
qxkg7k6j,268ejj96,mke4yl82,ewp0nold,3161,2020-08-07,False
qxkg7k6j,268ejj96,mke4yl82,rdqn0n1d,3665,2020-08-17,False
qxkg7k6j,268ejj96,q25mopwd,owoq85vd,1295,2020-08-27,False
qxkg7k6j,268ejj96,q25mopwd,owoq85vd,1107,2020-08-27,False
qxkg7k6j,268ejj96,7dg6y07k,None,9129,2020-08-30,False
qxkg7k6j,268ejj96,mke4yl82,xd18pyqw,3223,2020-08-31,False
qxkg7k6j,268ejj96,q25mopwd,kwj106rw,587,2021-01-10,False
qxkg7k6j,268ejj96,q25mopwd,owoq85vd,970,2021-01-13,False
qxkg7k6j,268ejj96,mke4yl82,kwj106rw,2140,2021-01-16,False
qxkg7k6j,268ejj96,jdzw34xd,xd18pyqw,6785,2021-01-22,False
qxkg7k6j,268ejj96,jdzw34xd,kwj106rw,2832,2021-01-23,False
qxkg7k6j,268ejj96,n2ygq6e2,None,3599,2021-01-24,False
qxkg7k6j,268ejj96,mke4yl82,xd18pyqw,3002,2021-01-28,False
qxkg7k6j,268ejj96,n2ygq6e2,None,3315,2022-03-26,False
qxkg7k6j,268ejj96,q25mopwd,owoq85vd,858,2022-06-23,False
qxkg7k6j,268ejj96,q25mopwd,kwj106rw,575,2022-08-28,False
qxkg7k6j,268ejj96,q25mopwd,owoq85vd,818,2022-08-31,False
qxkg7k6j,268ejj96,q25mopwd,xd18pyqw,1389,2023-03-02,False
qxkg7k6j,268ejj96,n2ygq6e2,None,3186,2023-03-03,False
qxkg7k6j,268ejj96,q25mopwd,xd18pyqw,108,2023-03-05,False
qxkg7k6j,268ejj96,n2ygq6e2,None,1696,2023-03-06,False
qxkg7k6j,3698z38d,xk9pn1vd,o9xrqx69,80.441,2021-04-18,False
qxkg7k6j,3698z38d,z27moy42,o9xrqx69,80.441,2021-04-18,False
qxkg7k6j,3698z38d,xk9pn1vd,5d7q525w,55.833,2021-04-18,False
qxkg7k6j,3698z38d,z27moy42,5d7q525w,55.833,2021-04-18,False
qxkg7k6j,3698z38d,z27moy42,r9gq57qd,81.883,2021-04-19,False
qxkg7k6j,3698z38d,xk9pn1vd,r9gq57qd,81.883,2021-04-19,False
qxkg7k6j,3698z38d,xk9pn1vd,ywexgqq9,79.3,2021-04-19,False
qxkg7k6j,3698z38d,xk9pn1vd,kwj4jvrw,54.017,2021-04-19,False
qxkg7k6j,3698z38d,z27moy42,kwj4jvrw,54.017,2021-04-19,False
qxkg7k6j,3698z38d,z27moy42,5d7q525w,53.933,2021-04-19,False
qxkg7k6j,3698z38d,xk9pn1vd,5d7q525w,53.933,2021-04-19,False
qxkg7k6j,3698z38d,xk9pn1vd,69zej869,9.1,2021-04-19,False
qxkg7k6j,3698z38d,z27moy42,kwj4jvrw,52.217,2021-04-23,False
qxkg7k6j,3698z38d,xk9pn1vd,kwj4jvrw,52.217,2021-04-23,False
qxkg7k6j,3698z38d,xk9pn1vd,owo4n3v9,53.867,2021-04-23,False
qxkg7k6j,3698z38d,xk9pn1vd,r9gq57qd,81.067,2021-04-23,False
qxkg7k6j,3698z38d,z27moy42,r9gq57qd,81.067,2021-04-23,False
qxkg7k6j,3698z38d,xk9pn1vd,5d7q525w,53.883,2021-04-22,False
qxkg7k6j,3698z38d,z27moy42,5d7q525w,53.883,2021-04-22,False
qxkg7k6j,3698z38d,xk9pn1vd,ywexgqq9,77.15,2021-04-22,False
qxkg7k6j,3698z38d,xk9pn1vd,495xgm2d,98.067,2021-04-22,False
qxkg7k6j,3698z38d,xk9pn1vd,495xgm2d,93.85,2021-04-24,False
qxkg7k6j,3698z38d,z27moy42,o9xrqx69,79.9,2021-04-25,False
qxkg7k6j,3698z38d,xk9pn1vd,o9xrqx69,79.9,2021-04-25,False
qxkg7k6j,3698z38d,xk9pn1vd,rdq4rnm9,27.7,2021-04-25,False
qxkg7k6j,3698z38d,xk9pn1vd,69zej869,8.733,2021-04-25,False
qxkg7k6j,3698z38d,xk9pn1vd,ywexgqq9,75.4,2021-04-26,False
qxkg7k6j,3698z38d,xk9pn1vd,495xgm2d,93.833,2021-04-28,False
qxkg7k6j,3698z38d,wkp9vej2,None,646.8,2021-04-29,False
qxkg7k6j,ldejz2x1,824nqx3k,nwl5mypd,29.733,2021-10-07,False
qxkg7k6j,ldejz2x1,824nqx3k,z983oz7d,63.133,2021-10-07,False
qxkg7k6j,ldejz2x1,824nqx3k,rw617ln9,48.75,2021-10-05,False
qxkg7k6j,ldejz2x1,824nqx3k,n931xn7d,60.433,2021-10-05,False
qxkg7k6j,ldejz2x1,824nqx3k,z983oz7d,68.15,2021-10-05,False
qxkg7k6j,ldejz2x1,824nqx3k,rdn7mln9,75.583,2021-10-05,False
qxkg7k6j,ldejz2x1,824nqx3k,ldyxr5j9,70.05,2021-10-05,False
qxkg7k6j,ldejz2x1,824nqx3k,gdrn0889,73.2,2021-10-05,False
qxkg7k6j,ldejz2x1,824nqx3k,nwl5mypd,34.133,2021-10-05,False
qxkg7k6j,ldejz2x1,824nqx3k,xd01e20w,89,2021-10-05,False
qxkg7k6j,ldejz2x1,824nqx3k,yweyvjqd,156.9,2021-10-05,False
qxkg7k6j,46w2xm76,9kvlpvo2,None,14860,2022-09-05,False
qxkg7k6j,46w2xm76,9kvlpvo2,None,13746,2022-09-09,False
qxkg7k6j,46w2xm76,9kvlpvo2,None,13216,2022-09-13,False
qxkg7k6j,46w2xm76,9kvlpvo2,None,12982,2022-09-17,False
qxkg7k6j,46w2xm76,9kvlpvo2,None,12407,2022-09-21,False
qxkg7k6j,46w2xm76,9kvlpvo2,None,11714,2022-09-25,False
qxkg7k6j,46w2xm76,9kvlpvo2,None,10964,2022-09-28,False
qxkg7k6j,46w2xm76,9kvl7o32,None,4196,2022-10-02,False
qxkg7k6j,46w2xm76,9kvl7o32,None,4012,2022-10-03,False
qxkg7k6j,46w2xm76,9kvlpvo2,None,10530,2022-10-05,False
qxkg7k6j,j1lqxz76,wkpr9ej2,None,2836.09,2022-11-22,False
qxkg7k6j,j1lqxz76,wkpr9ej2,None,3448,2022-11-18,False
qxkg7k6j,j1lqxz76,wkpr9ej2,None,4182,2022-11-15,False
