user,game_id,category_id,level_id,time,date,emulated
0jm9edo8,w6j5e41j,xd133xzk,None,3961,2020-04-19,False
0jm9edo8,w6j5e41j,xd133xzk,None,5320,2020-05-06,False
0jm9edo8,w6j5e41j,xd133xzk,None,4844,2020-05-07,False
0jm9edo8,w6j5e41j,xd133xzk,None,3878.8,2020-06-16,False
0jm9edo8,w6j5e41j,xd133xzk,None,6522,2019-04-13,False
0jm9edo8,w6j5e41j,xd133xzk,None,4397,2020-06-22,False
0jm9edo8,w6j5e41j,xd133xzk,None,4180,2019-05-14,False
0jm9edo8,w6j5e41j,xd133xzk,None,5908,2020-08-31,False
0jm9edo8,w6j5e41j,xd133xzk,None,6738,2020-04-01,False
0jm9edo8,w6j5e41j,xd133xzk,None,3817.9,2020-10-03,False
0jm9edo8,w6j5e41j,xd133xzk,None,4043.8,2020-04-17,False
0jm9edo8,3dxkj5p1,jdrronld,None,7160,2022-01-10,False
0jm9edo8,3dxkj5p1,jdrronld,None,6207.6,2022-02-19,False
0jm9edo8,3dxkj5p1,jdrronld,None,6344.8,2022-03-17,False
0jm9edo8,3dxkj5p1,jdrronld,None,4705,2022-04-30,False
0jm9edo8,3dxkj5p1,jdrronld,None,4667.3,2022-06-19,False
0jm9edo8,3dxkj5p1,jdrronld,None,4412.8,2022-06-23,False
0jm9edo8,3dxkj5p1,7dg1o44d,None,832.55,2022-08-05,False
0jm9edo8,3dxkj5p1,jdrronld,None,10764.8,2021-10-26,False
0jm9edo8,3dxkj5p1,7dg1o44d,None,447,2022-08-09,False
