user,game_id,category_id,level_id,time,date,emulated
y8d54p9j,n4d7r172,7wk6prd1,None,4528,2020-01-20,False
y8d54p9j,n4d7r172,7wk6prd1,None,4434,2020-04-14,False
y8d54p9j,n4d7r172,7wk6prd1,None,4186,2020-04-15,False
y8d54p9j,n4d7r172,7wk6prd1,None,3909,2022-12-17,False
y8d54p9j,n4d7r172,7wk6prd1,None,5189,2019-09-01,False
y8d54p9j,n4d7r172,7wk6prd1,None,4826,2019-10-13,False
y8d54p9j,29d30dlp,nxd1rk8q,None,3113,2021-09-12,False
y8d54p9j,29d30dlp,nxd1rk8q,None,3047,2022-10-30,False
y8d54p9j,l3dxqp1y,4xk93xk0,None,10563,2019-08-22,False
y8d54p9j,l3dxqp1y,4xk93xk0,None,10191,2019-08-23,False
y8d54p9j,l3dxqp1y,4xk93xk0,None,9479,2019-08-24,False
y8d54p9j,pd0q231e,zd377xv2,None,2952,2019-01-29,False
y8d54p9j,pd0q231e,xd177mrd,None,1921,2019-02-09,False
y8d54p9j,76rkwed8,xd1erv42,None,5834.72,2022-03-30,False
y8d54p9j,76rkwed8,xd1erv42,None,5882.47,2022-03-28,False
y8d54p9j,76rkwed8,xd1erv42,None,5620.55,2022-04-14,False
y8d54p9j,76rkwed8,xd1erv42,None,5695.75,2022-04-05,False
y8d54p9j,76rkwed8,xd1erv42,None,5746.58,2022-03-31,False
