user,game_id,category_id,level_id,time,date,emulated
8gro6v7x,j1llwz1g,9kvnmy3d,ldyrm1z9,17.968,2021-05-03,False
8gro6v7x,j1llwz1g,9d86ql2n,None,205.58,2021-03-30,False
8gro6v7x,j1llwz1g,9d86ql2n,None,209.43,2021-02-17,False
8gro6v7x,j1llwz1g,9d86ql2n,None,217,2021-02-16,False
8gro6v7x,j1llwz1g,9d86ql2n,None,221.27,2021-02-15,False
8gro6v7x,j1llwz1g,9d86ql2n,None,232.8,2021-02-13,False
8gro6v7x,j1llwz1g,9d86ql2n,None,277,2021-01-27,False
8gro6v7x,pd0wol1e,ndxmxo2q,None,655,2021-03-21,False
8gro6v7x,pd0wol1e,824860nk,29v8oyxd,25.367,2021-05-19,False
8gro6v7x,pd0wol1e,824860nk,ywev644d,15.767,2021-03-21,False
8gro6v7x,pd0wol1e,ndxmxo2q,None,1065,2021-02-27,False
8gro6v7x,pd0wol1e,824860nk,rdqmx0g9,29.6,2021-03-06,False
8gro6v7x,pd0wol1e,ndxmxo2q,None,905,2021-02-28,False
8gro6v7x,pd0wol1e,824860nk,owomzk39,48.767,2021-03-06,False
8gro6v7x,pd0wol1e,ndxmxo2q,None,718,2021-03-03,False
8gro6v7x,pd0wol1e,824860nk,owomzk39,41.5,2021-05-19,False
8gro6v7x,pd0wol1e,ndxmxo2q,None,670,2021-03-05,False
8gro6v7x,pd0wol1e,824860nk,owomzk39,38.533,2021-05-20,False
8gro6v7x,pdvz4v6w,9kvmv3kg,None,213.233,2021-05-27,False
8gro6v7x,pdvz4v6w,9kvmv3kg,None,206.733,2021-07-13,False
8gro6v7x,pdvz4v6w,9kvmv3kg,None,198.4,2021-08-08,False
8gro6v7x,j1n2k91p,q2583ow2,None,565.133,2021-04-04,False
8gro6v7x,kdkokl6m,02qo67yk,None,353,2022-06-17,False
8gro6v7x,nd23jq60,9kvxw0j2,None,1071,2021-05-15,False
8gro6v7x,9d3qj01l,xd1m698d,None,349,2021-05-31,False
8gro6v7x,o1y7kv1q,9kvxw502,None,278,2021-04-27,False
8gro6v7x,o1y7kv1q,wkpmq70k,None,240.1,2021-08-23,False
8gro6v7x,o1y7kv1q,vdoyox62,owomz639,8.967,2021-08-25,False
8gro6v7x,o1y7kv1q,wkpmq70k,None,278,2021-04-27,False
8gro6v7x,o1y7kv1q,9d8v7r7k,None,362,2021-08-24,False
8gro6v7x,o1y7kv1q,vdoyox62,owomz639,8.967,2021-08-25,False
8gro6v7x,o1y7kv1q,wdmrw6ek,nwlmrog9,9.533,2021-08-25,False
8gro6v7x,o1y7kv1q,wdmrw6ek,owomz639,8.967,2021-08-25,False
8gro6v7x,o1y7kv1q,9kvxw502,None,339,2021-04-04,False
8gro6v7x,o1y7kv1q,wkpmq70k,None,247.033,2021-07-13,False
8gro6v7x,o1y7kv1q,wdmrw6ek,rdqmx7g9,12.067,2021-07-04,False
8gro6v7x,o1y7kv1q,wdmrw6ek,xd1zg2yw,10.7,2021-08-25,False
8gro6v7x,o1y7kv1q,wkpmq70k,None,306,2021-04-13,False
8gro6v7x,o1y7kv1q,vdoyox62,rdqmx7g9,12.067,2021-08-25,False
8gro6v7x,o1y7kv1q,vdoyox62,y9mmlx09,9.8,2021-08-25,False
8gro6v7x,o1y7kv1q,9kvxw502,None,306,2021-04-13,False
8gro6v7x,o1y7kv1q,9kvxw502,None,272,2021-06-13,False
8gro6v7x,o1y7kv1q,wdmrw6ek,5d7jo4ed,10.833,2021-07-04,False
8gro6v7x,o1y7kv1q,9kvxw502,None,288,2021-04-21,False
8gro6v7x,o1y7kv1q,wkpmq70k,None,272,2021-06-13,False
8gro6v7x,o1y7kv1q,wdmrw6ek,kwjknz19,9,2021-08-13,False
8gro6v7x,o1y7kv1q,9kvxw502,None,293,2021-04-19,False
8gro6v7x,o1y7kv1q,wkpmq70k,None,258,2021-06-19,False
8gro6v7x,o1y7kv1q,vdoyox62,kwjknz19,10.967,2021-08-25,False
8gro6v7x,4d7mv3d7,9kvx1082,None,169.85,2021-05-09,False
8gro6v7x,4d7mv3d7,zdnzwo7d,None,343.9,2021-08-13,False
8gro6v7x,o1yx446q,z2763o0d,None,288.167,2021-04-04,False
8gro6v7x,lde8mxd3,wkpq568d,None,13275.766,2022-01-27,False
8gro6v7x,9dow4ze1,vdom9jv2,None,879,2021-07-13,False
8gro6v7x,4d795gn1,rkll6l6k,None,2567,2021-02-28,False
8gro6v7x,4d795gn1,rkll6l6k,None,250,2021-02-23,False
8gro6v7x,4d795gn1,rkll6l6k,None,264,2021-02-22,False
8gro6v7x,m1mnn9kd,7kjowg42,None,5561.5,2021-03-26,False
8gro6v7x,m1mnn9kd,7kjowg42,None,5719.4,2021-03-14,False
8gro6v7x,3698opgd,wkpnvgjd,None,51.6,2022-01-20,False
8gro6v7x,3698opgd,wkpnvgjd,None,42.8,2023-01-20,False
8gro6v7x,3698opgd,vdoy3p62,None,46.267,2022-01-27,False
8gro6v7x,3698opgd,wkpnvgjd,None,51.2,2022-01-27,False
8gro6v7x,3698opgd,wkpnvgjd,None,48.5,2022-01-28,False
8gro6v7x,3698opgd,vdoy3p62,None,50,2022-01-16,False
8gro6v7x,3698opgd,wkpnvgjd,None,48.3,2022-01-29,False
8gro6v7x,3698opgd,wkpnvgjd,None,60.6,2022-01-13,False
8gro6v7x,3698opgd,wkpnvgjd,None,45.733,2022-03-09,False
8gro6v7x,3698opgd,wkpnvgjd,None,55.9,2022-01-16,False
8gro6v7x,3698opgd,wkpnvgjd,None,43.267,2022-06-20,False
