user,game_id,category_id,level_id,time,date,emulated
j2yrd7l8,9d35xw1l,ndxjper2,None,7193,2020-10-17,False
j2yrd7l8,9d35xw1l,ndxjper2,None,5458,2022-09-13,False
j2yrd7l8,9d35xw1l,ndxjper2,None,8159,2020-10-11,False
j2yrd7l8,9d35xw1l,ndxjper2,None,5323,2022-09-18,False
j2yrd7l8,9d35xw1l,ndxjper2,None,8245,2020-10-10,False
j2yrd7l8,9d35xw1l,ndxjper2,None,5266,2022-10-21,False
j2yrd7l8,9d35xw1l,ndxjper2,None,12065,2020-08-29,False
j2yrd7l8,9d35xw1l,ndxjper2,None,5193,2022-11-07,False
j2yrd7l8,9d35xw1l,ndxjper2,None,6349,2020-11-19,False
j2yrd7l8,9d35xw1l,ndxjper2,None,10001,2020-09-05,False
j2yrd7l8,9d35xw1l,ndxjper2,None,6636,2020-11-15,False
j2yrd7l8,9d35xw1l,ndxjper2,None,8767,2020-09-06,False
j2yrd7l8,9d35xw1l,ndxjper2,None,6708,2020-11-01,False
j2yrd7l8,9d35xw1l,ndxjper2,None,5857,2022-08-27,False
j2yrd7l8,9d35xw1l,ndxjper2,None,7064,2020-10-25,False
j2yrd7l8,9d35xw1l,ndxjper2,None,5549,2022-08-28,False
