user,game_id,category_id,level_id,time,date,emulated
8genp07j,268zqo6p,9kvplw8k,None,288,2020-11-11,False
8genp07j,4d7eyz67,xk9086yk,None,3607.098,2020-11-11,False
8genp07j,k6q4rqzd,9kv7gz8k,None,75,2020-11-11,False
8genp07j,k6q4rqzd,9kv7gz8k,None,116,2020-11-11,False
8genp07j,m1zkmnx1,zdnyx1qk,None,10.4,2021-01-08,False
8genp07j,y655q086,7dgy4nld,None,11.1,2021-01-08,False
8genp07j,w6j73v56,wk63v8pk,None,11.567,2021-01-08,False
8genp07j,kdkmrjl1,7kj916z2,None,80.133,2021-01-08,False
8genp07j,j1n8z9l1,vdoym192,None,144.08,2020-11-11,False
8genp07j,268w8x96,mkeyqln2,None,106.7,2021-01-08,False
8genp07j,268w8x96,wkpnm08d,None,98.333,2021-01-08,False
8genp07j,yd4k55g6,9kvnzojd,None,28.436,2021-01-08,False
