user,game_id,category_id,level_id,time,date,emulated
jmo5y5o8,o6gyeo62,zdnw3lnd,None,4219,2021-06-24,False
jmo5y5o8,o6gyeo62,zdnw3lnd,None,3770,2021-07-30,False
jmo5y5o8,o6gyeo62,n2yvn7z2,None,424,2021-09-30,False
jmo5y5o8,o6ggox62,xd1mw94d,None,2271,2022-05-19,True
jmo5y5o8,o6ggox62,xd1mw94d,None,2030,2022-05-27,True
jmo5y5o8,9d3rvxgd,n2y7wzm2,None,2681,2021-10-05,False
jmo5y5o8,9d3rvxgd,n2y7wzm2,None,5140,2020-09-11,False
jmo5y5o8,9d3rvxgd,n2y7wzm2,None,3698,2020-09-19,False
jmo5y5o8,9d3rvxgd,n2y7wzm2,None,2953,2020-09-27,False
jmo5y5o8,9d3rvxgd,n2y7wzm2,None,2796,2020-10-09,False
jmo5y5o8,v1px8x46,7kj716zk,None,3588,2022-10-11,False
