user,game_id,category_id,level_id,time,date,emulated
zxzkednx,ldexzl63,n2ylg1do,69zev691,719,2020-01-07,False
zxzkednx,ldexzl63,z27z1ok0,o9xrv69l,746,2020-01-07,False
zxzkednx,ldexzl63,n2ylg1do,495x02dp,299,2020-01-07,False
zxzkednx,9d3pgw6l,q254mqwd,None,54,2020-06-02,False
zxzkednx,o6ggqx62,xd1mw0wd,None,4521,2021-11-22,False
zxzkednx,o6ggqx62,xd1mw0wd,None,4318,2022-01-24,False
zxzkednx,o6ggqx62,xd1mw0wd,None,4185,2022-01-28,False
zxzkednx,o6ggqx62,xd1mpy7d,None,5293,2022-02-01,False
zxzkednx,o6ggqx62,xd1mw0wd,None,4097,2022-05-28,False
zxzkednx,m1mxjw36,5dw7yn0k,None,6391,2019-03-06,False
zxzkednx,m1mxjw36,q25381gk,5wk82xqw,2916,2019-03-08,False
zxzkednx,pdvz7446,vdo88xvk,None,696,2021-07-25,False
zxzkednx,pdvz7446,7kj338x2,rdq380gw,89,2021-06-02,False
zxzkednx,pdvz7446,7kj338x2,owoejk3d,137,2021-05-27,False
zxzkednx,pdvz7446,7kj338x2,o9xzg27w,62,2021-05-17,False
zxzkednx,pdvz7446,vdo88xvk,None,894,2021-03-28,False
zxzkednx,pdvz7446,7kj338x2,owoejk3d,226,2021-03-27,False
zxzkednx,pdvz7446,wdmxxvok,None,859,2021-03-04,False
zxzkednx,pdvz7446,wdmxxvok,None,903,2021-03-02,False
zxzkednx,pdvz7446,vdo88xvk,None,711,2021-02-10,False
zxzkednx,pdvz7446,7kj338x2,5d7e17ew,104,2021-02-10,False
zxzkednx,pdvz7446,7kj338x2,rdq380gw,92,2021-02-09,False
zxzkednx,pdvz7446,7kj338x2,495r2j4d,98,2021-02-09,False
zxzkednx,pdvz7446,7kj338x2,kwj8gy19,139,2021-02-08,False
zxzkednx,pdvz7446,7kj338x2,owoejk3d,145,2021-02-04,False
zxzkednx,pdvz7446,7kj338x2,o9xzg27w,63,2021-02-01,False
zxzkednx,pdvz7446,wkp110wk,None,4072,2020-12-18,False
zxzkednx,pdvz7446,7kj338x2,o9xzg27w,64,2020-12-17,False
zxzkednx,pdvz7446,xk9rrpyk,owoejk3d,1249,2020-12-03,False
zxzkednx,pdvz7446,xk9v9x4d,None,3345,2020-09-06,False
zxzkednx,pdvz7446,7kj338x2,5d7e17ew,117,2020-09-03,False
zxzkednx,pdvz7446,7kj338x2,o9xzg27w,65,2020-08-16,False
zxzkednx,pdvz7446,xk9rrpyk,o9xzg27w,81,2020-08-16,False
zxzkednx,pdvz7446,xk9rrpyk,o9xzg27w,88,2020-08-16,False
zxzkednx,pdvz7446,7kj338x2,rdq380gw,101,2020-05-24,False
zxzkednx,pdvz7446,xk9rrpyk,5d7e17ew,621,2020-05-21,False
zxzkednx,pdvz7446,xk9rrpyk,kwj8gy19,840,2020-05-21,False
zxzkednx,pdvz7446,wdmxxvok,None,933,2020-05-16,False
zxzkednx,pdvz7446,vdo88xvk,None,911,2020-05-07,False
zxzkednx,pdvz7446,7kj338x2,495r2j4d,108,2020-05-07,False
zxzkednx,pdvz7446,7kj338x2,rdq380gw,100,2020-05-07,False
zxzkednx,pdvz7446,7kj338x2,5d7e17ew,141,2020-05-07,False
zxzkednx,pdvz7446,7kj338x2,owoejk3d,249,2020-05-07,False
zxzkednx,pdvz7446,xk9rrpyk,rdq380gw,404,2020-04-29,False
zxzkednx,pdvz7446,vdo88xvk,None,739,2020-04-27,False
zxzkednx,pdvz7446,wkp110wk,None,1424,2020-04-13,False
zxzkednx,pdvz7446,xk9rrpyk,495r2j4d,152,2020-04-13,False
zxzkednx,pdvz7446,xk9rrpyk,rdq380gw,146,2020-04-13,False
zxzkednx,pdvz7446,xk9rrpyk,kwj8gy19,340,2020-04-13,False
zxzkednx,pdvz7446,xk9rrpyk,owoejk3d,429,2020-04-13,False
zxzkednx,pdvz7446,vdo88xvk,None,763,2020-04-09,False
zxzkednx,pdvz7446,7kj338x2,o9xzg27w,66,2020-04-09,False
zxzkednx,pdvz7446,7kj338x2,495r2j4d,106,2020-04-09,False
zxzkednx,pdvz7446,7kj338x2,rdq380gw,104,2020-04-09,False
zxzkednx,pdvz7446,7kj338x2,kwj8gy19,161,2020-04-09,False
zxzkednx,pdvz7446,wkp110wk,None,1769,2020-03-29,False
zxzkednx,pdvz7446,xk9rrpyk,495r2j4d,194,2020-03-29,False
zxzkednx,pdvz7446,xk9rrpyk,5d7e17ew,287,2020-03-29,False
zxzkednx,pdvz7446,xk9rrpyk,kwj8gy19,395,2020-03-29,False
zxzkednx,pdvz7446,xk9rrpyk,owoejk3d,540,2020-03-29,False
zxzkednx,pdvz7446,wdmxxvok,None,889,2020-03-20,False
zxzkednx,pdvz7446,xk9rrpyk,o9xzg27w,82,2020-03-19,False
zxzkednx,pdvz7446,wdmxxvok,None,1179,2020-02-08,False
zxzkednx,pdvz7446,wdmxxvok,None,1218,2020-01-31,False
zxzkednx,pdvz7446,wdmxxvok,None,1257,2020-01-25,False
zxzkednx,pdvz7446,vdo88xvk,None,774,2020-01-21,False
zxzkednx,pdvz7446,7kj338x2,owoejk3d,159,2020-01-21,False
zxzkednx,pdvz7446,wdmxxvok,None,939,2020-01-12,False
zxzkednx,pdvz7446,wdmxxvok,None,937,2020-01-11,False
zxzkednx,pdvz7446,vdo88xvk,None,939,2020-01-08,False
zxzkednx,pdvz7446,7kj338x2,495r2j4d,118,2020-01-08,False
zxzkednx,pdvz7446,7kj338x2,rdq380gw,105,2020-01-08,False
zxzkednx,pdvz7446,7kj338x2,5d7e17ew,150,2020-01-08,False
zxzkednx,pdvz7446,7kj338x2,kwj8gy19,200,2020-01-08,False
zxzkednx,pdvz7446,7kj338x2,owoejk3d,254,2020-01-08,False
zxzkednx,pdvz7446,7kj338x2,rdq380gw,105,2020-01-08,False
zxzkednx,pdvz7446,xk9rrpyk,495r2j4d,454,2019-12-16,False
zxzkednx,pdvz7446,xk9rrpyk,o9xzg27w,93,2019-12-13,False
zxzkednx,pdvz7446,xk9rrpyk,o9xzg27w,85,2019-12-10,False
zxzkednx,pdvz7446,7kj338x2,o9xzg27w,68,2019-12-10,False
zxzkednx,pdvz7446,7kj338x2,o9xzg27w,67,2019-12-09,False
zxzkednx,pdvz7446,xk9rrpyk,o9xzg27w,163,2019-12-09,False
zxzkednx,pdvz7446,7kj338x2,o9xzg27w,71,2019-12-09,False
zxzkednx,pdvz7446,wdmxxvok,None,965,2019-12-02,False
zxzkednx,pdvz7446,vdo88xvk,None,757,2019-11-22,False
zxzkednx,pdvz7446,vdo88xvk,None,795,2019-11-22,False
zxzkednx,pdvz7446,7kj338x2,5d7e17ew,119,2019-11-22,False
zxzkednx,pdvz7446,7kj338x2,495r2j4d,107,2019-11-22,False
zxzkednx,pdvz7446,7kj338x2,kwj8gy19,147,2019-11-22,False
zxzkednx,pdvz7446,7kj338x2,owoejk3d,162,2019-11-22,False
zxzkednx,pdvz7446,7kj338x2,5d7e17ew,122,2019-10-22,False
zxzkednx,pdvz7446,wdmxxvok,None,1321,2019-08-25,False
zxzkednx,pdvz7446,wkp110wk,None,1805,2019-07-25,False
zxzkednx,pdvz7446,xk9rrpyk,rdq380gw,210,2019-07-25,False
zxzkednx,pdvz7446,xk9rrpyk,5d7e17ew,214,2019-07-21,False
zxzkednx,pdvz7446,wkp110wk,None,1476,2019-07-19,False
zxzkednx,pdvz7446,vdo88xvk,None,978,2019-07-13,False
zxzkednx,pdvz7446,wdmxxvok,None,963,2019-07-11,False
zxzkednx,pdvz7446,wdmxxvok,None,980,2019-07-05,False
zxzkednx,pdvz7446,7kj338x2,rdq380gw,108,2019-01-29,False
zxzkednx,pdvz7446,xk9rrpyk,o9xzg27w,80,2021-12-07,False
zxzkednx,pdvz7446,wdmxxvok,None,1137,2022-03-27,False
zxzkednx,pdvz7446,xk9rrpyk,o9xzg27w,76,2022-06-10,False
zxzkednx,j1llrrj1,wk6nyqq2,None,477,2020-04-04,False
zxzkednx,k6q4nx9d,w20g6evk,None,96.44,2020-05-24,False
zxzkednx,k6q4nx9d,w20g6evk,None,95.65,2021-01-05,False
zxzkednx,k6q4nx9d,w20g6evk,None,95.4,2021-01-06,False
zxzkednx,k6q4nx9d,w20g6evk,None,651.2,2021-01-06,False
zxzkednx,k6q4nx9d,ndx9xr1d,None,885,2021-04-22,False
zxzkednx,k6q4nx9d,ndx9xr1d,None,851,2021-04-25,False
zxzkednx,m1mnx5kd,wdm9r5ok,rdqyjn19,805,2022-02-20,False
zxzkednx,m1mnx5kd,wdm9r5ok,xd0pg31w,667,2022-02-20,False
zxzkednx,m1mnx5kd,vdozy5vk,rdqyjn19,805,2022-02-20,False
zxzkednx,m1mnx5kd,vdozy5vk,xd0pg31w,667,2022-02-20,False
zxzkednx,m1mnx5kd,vdozy5vk,rdn302vw,385,2022-02-20,False
zxzkednx,m1mnx5kd,wdm9r5ok,rdn302vw,385,2022-02-20,False
zxzkednx,m1mnx5kd,vdozy5vk,rw624e7d,702,2022-02-20,False
zxzkednx,m1mnx5kd,wdm9r5ok,rw624e7d,702,2022-02-20,False
zxzkednx,m1mnx5kd,wdm9r5ok,gdrre1zd,611,2022-02-22,False
zxzkednx,m1mnx5kd,vdozy5vk,gdrre1zd,611,2022-02-22,False
zxzkednx,m1mnx5kd,wdm9r5ok,n93k7yew,579,2022-02-23,False
zxzkednx,m1mnx5kd,wdm9r5ok,rdn302vw,278,2022-02-24,False
zxzkednx,m1mnx5kd,vdozy5vk,rdn302vw,278,2022-02-24,False
zxzkednx,m1mnx5kd,vdozy5vk,n93k7yew,579,2022-02-23,False
zxzkednx,m1mnx5kd,wdm9r5ok,z98p6glw,858,2022-02-25,False
zxzkednx,m1mnx5kd,vdozy5vk,z98p6glw,858,2022-02-25,False
zxzkednx,m1mnx5kd,vdozy5vk,ldyqy8zw,536,2022-02-28,False
zxzkednx,m1mnx5kd,wdm9r5ok,ldyqy8zw,536,2022-02-28,False
zxzkednx,m1mnx5kd,vdozy5vk,nwl0lprw,471,2022-03-01,False
zxzkednx,m1mnx5kd,wdm9r5ok,nwl0lprw,471,2022-03-01,False
zxzkednx,m1mnx5kd,wdm9r5ok,ywe01mr9,1036,2022-03-02,False
zxzkednx,m1mnx5kd,vdozy5vk,ywe01mr9,1036,2022-03-02,False
zxzkednx,m1mnx5kd,wdm9r5ok,69z73now,980,2022-03-02,False
zxzkednx,m1mnx5kd,vdozy5vk,69z73now,980,2022-03-02,False
zxzkednx,m1mnx5kd,wdm9r5ok,r9g627kw,699,2022-03-07,False
zxzkednx,m1mnx5kd,vdozy5vk,r9g627kw,699,2022-03-07,False
zxzkednx,m1mnx5kd,wdm9r5ok,o9x6nx19,728,2022-03-07,False
zxzkednx,m1mnx5kd,vdozy5vk,o9x6nx19,728,2022-03-07,False
zxzkednx,m1mnx5kd,wdm9r5ok,n93k7yew,454,2022-03-17,False
zxzkednx,m1mnx5kd,wdm9r5ok,z98p6glw,589,2022-03-18,False
zxzkednx,m1mnx5kd,wdm9r5ok,495p6mjw,595,2022-03-21,False
zxzkednx,m1mnx5kd,wdm9r5ok,rdqyjn19,445,2022-03-22,False
zxzkednx,m1mnx5kd,wdm9r5ok,rdqyjn19,414,2022-03-23,False
zxzkednx,m1mnx5kd,vdozy5vk,495p6mjw,818,2022-03-23,False
zxzkednx,m1mnx5kd,wdm9r5ok,ldyqy8zw,347,2022-03-23,False
zxzkednx,m1mnx5kd,vdozy5vk,5d7pv2vd,738,2022-04-05,False
zxzkednx,m1mnx5kd,wdm9r5ok,5d7pv2vd,665,2022-04-05,False
zxzkednx,m1mnx5kd,wdm9r5ok,5d7pv2vd,620,2022-04-06,False
zxzkednx,m1mnx5kd,vdozy5vk,kwj05vzd,919,2022-04-07,False
zxzkednx,m1mnx5kd,wdm9r5ok,kwj05vzd,656,2022-04-07,False
zxzkednx,m1mnx5kd,wdm9r5ok,xd0pg31w,535,2022-04-08,False
zxzkednx,m1mnx5kd,vdozy5vk,xd0pg31w,535,2022-04-08,False
zxzkednx,m1mnx5kd,wdm9r5ok,rw624e7d,563,2022-04-08,False
zxzkednx,m1mnx5kd,vdozy5vk,rw624e7d,563,2022-04-08,False
zxzkednx,m1mnx5kd,wdm9r5ok,ywe01mr9,883,2022-04-08,False
zxzkednx,m1mnx5kd,wdm9r5ok,69z73now,884,2022-04-09,False
