user,game_id,category_id,level_id,time,date,emulated
y8dk4nmj,yd487k6e,9kv4m8kg,rw67xp97,185,2018-08-08,False
y8dk4nmj,yd487k6e,9kv4m8kg,rw67xp97,182,2018-09-24,False
y8dk4nmj,nd2z5qd0,02qj7mzd,None,269.28,2018-07-17,False
y8dk4nmj,yd4y8kde,02q8wzj2,gdrqz8z9,178.99,2018-07-18,False
y8dk4nmj,yd4y8kde,02q8wzj2,rdnpylv9,190.15,2018-07-18,False
y8dk4nmj,v1p75718,wdmw5842,None,1184,2018-08-20,False
y8dk4nmj,v1p75718,q25qwpy2,None,1170,2018-07-15,False
y8dk4nmj,v1p75718,q25qwpy2,None,1105,2018-07-16,False
y8dk4nmj,ldeg4x13,z2765xgd,None,969,2018-07-20,False
y8dk4nmj,ldeg4x13,n2y5x6zk,None,1288,2018-07-10,False
y8dk4nmj,ldeg4x13,z2765xgd,None,1011,2018-07-13,False
y8dk4nmj,ldeg4x13,z2765xgd,None,893,2018-07-29,False
y8dk4nmj,ldeg4x13,z2765xgd,None,1041,2018-06-24,False
y8dk4nmj,o6go0xd2,xk9g5myd,None,1128,2018-07-21,False
y8dk4nmj,o6go0xd2,xk9g5myd,None,993,2018-07-23,False
y8dk4nmj,j1lkjz6g,xk9g164d,None,1078,2018-08-03,False
y8dk4nmj,j1lkjz6g,xk9g164d,None,808,2018-08-04,False
y8dk4nmj,j1lkjz6g,7kjp4ynk,None,1173,2018-10-07,False
y8dk4nmj,pdvlzo1w,8240x0nd,None,2.7,2018-07-17,False
y8dk4nmj,pdvlzo1w,9d83p3l2,None,2.433,2018-07-17,False
y8dk4nmj,m1mxngp6,vdoopvyd,None,6689,2018-08-23,False
y8dk4nmj,k6q4wn0d,zdn4ovqk,None,22396,2018-08-21,False
y8dk4nmj,k6q4wn0d,q25q5v82,None,928,2018-08-17,False
y8dk4nmj,yd4orkg1,5dw5vzed,None,355,2018-07-26,False
y8dk4nmj,yd4orkg1,wk676yqd,None,461,2018-09-24,False
y8dk4nmj,yd4orkg1,5dw5vzed,None,384,2018-07-19,False
y8dk4nmj,yd4orkg1,jdrx6mgd,None,625,2018-08-06,False
y8dk4nmj,yd4orkg1,5dw5vzed,None,418,2018-06-21,False
y8dk4nmj,yd4orkg1,q25qw6y2,None,424,2018-08-16,False
y8dk4nmj,yd4orkg1,5dw5vzed,None,437,2018-06-19,False
y8dk4nmj,yd4orkg1,7dg9007k,None,422,2018-08-15,False
y8dk4nmj,yd4orkg1,xd1eon42,xd4235pw,122.03,2018-07-25,False
y8dk4nmj,yd4orkg1,n2y5xzzk,None,386,2018-08-17,False
y8dk4nmj,yd4orkg1,7dg9007k,None,427,2018-08-14,False
y8dk4nmj,yd4orkg1,9kvm3e8k,xd4235pw,109.69,2018-08-30,False
y8dk4nmj,yd4orkg1,n2y5xzzk,None,3627,2018-08-16,False
y8dk4nmj,yd4orkg1,7dg9007k,None,461,2018-07-27,False
y8dk4nmj,yd4orkg1,n2y5xzzk,None,424,2018-07-22,False
y8dk4nmj,yd4orkg1,7dg9007k,None,490,2018-07-25,False
y8dk4nmj,yd4orkg1,wkpoezg2,None,54,2018-07-11,False
y8dk4nmj,yd4orkg1,n2y5xzzk,None,438,2018-06-28,False
y8dk4nmj,j1llooj1,ndx15452,None,1187,2018-08-12,False
y8dk4nmj,268e8w76,9d8g163k,None,539,2019-01-08,False
y8dk4nmj,y654jg8d,w203pz52,None,5530,2019-02-22,False
