user,game_id,category_id,level_id,time,date,emulated
8vky452j,pd0py36e,vdo3oqyd,None,168.083,2021-04-09,False
8vky452j,o1y9pyk6,mke9xe9d,y9mrvj1w,50.355,2021-04-13,False
8vky452j,o1y9pyk6,5dw410gk,y9mrvj1w,105.03,2021-04-13,False
8vky452j,yd4oq3k1,7dgnvyx2,5d7z365w,843,2021-07-29,False
8vky452j,yd4oq3k1,7dgnvyx2,495023md,757,2022-07-31,False
8vky452j,yd4oq3k1,7dgnvyx2,rdn2pknd,831,2021-12-24,False
8vky452j,yd4oq3k1,7dgnvyx2,r9g13yq9,860,2021-08-26,False
8vky452j,m1zjp806,jdzw17rd,5924pmgw,76,2021-02-12,False
8vky452j,m1zjp806,q25mr3jd,5924pmgw,90,2021-02-12,False
8vky452j,m1zjp806,02qvyp7d,5924pmgw,103,2021-02-12,False
8vky452j,m1zjp806,jdzw17rd,xd4k810w,123,2021-04-03,False
8vky452j,m1zjp806,q25mr3jd,5924pmgw,79,2021-04-03,False
8vky452j,m1zjp806,q25mr3jd,5924pmgw,80,2021-02-18,False
