user,game_id,category_id,level_id,time,date,emulated
qj2yyzl8,y65r341e,824xo0ed,z98ze19l,68,2015-07-29,False
qj2yyzl8,y65r341e,824xo0ed,z98zzr9l,216,2015-08-03,False
qj2yyzl8,y65r341e,824xo0ed,69zqx491,189,2015-08-02,False
qj2yyzl8,y65r341e,824xo0ed,nwlyng9v,217,2015-08-26,False
qj2yyzl8,y65r341e,824xo0ed,xd136y9o,163,2015-10-30,False
qj2yyzl8,y65r341e,824xo0ed,gdr8gk9z,166,2015-12-07,False
qj2yyzl8,y65r341e,824xo0ed,nwlyng9v,227,2016-01-15,False
qj2yyzl8,y65r341e,824xo0ed,69zqx491,197,2016-01-15,False
qj2yyzl8,y65r341e,824xo0ed,xd136y9o,177,2016-01-15,False
qj2yyzl8,y65r341e,824xo0ed,z98ze19l,69,2016-01-23,False
qj2yyzl8,y65r341e,824xo0ed,z98ze19l,67,2016-01-26,False
qj2yyzl8,y65r341e,824xo0ed,gdr8gk9z,171,2016-04-19,False
qj2yyzl8,y65r341e,824xo0ed,xd136y9o,170,2016-04-27,False
qj2yyzl8,y65r341e,824xo0ed,69zqx491,179,2016-06-01,False
qj2yyzl8,y65r341e,824xo0ed,rdnln6wm,242,2016-06-04,False
qj2yyzl8,y65r341e,824xo0ed,z98zzr9l,202,2016-06-06,False
qj2yyzl8,y65r341e,824xo0ed,rw6q487d,194,2016-06-07,False
qj2yyzl8,y65r341e,824xo0ed,rdnln6wm,235,2016-06-07,False
qj2yyzl8,y65r341e,824xo0ed,nwlglqr9,165,2016-06-13,False
qj2yyzl8,y65r341e,824xo0ed,ldy1ynzd,150,2016-06-18,False
qj2yyzl8,y65r341e,824xo0ed,n93q7vew,201,2016-06-19,False
qj2yyzl8,y65r341e,824xo0ed,rw6q487d,179,2016-06-26,False
qj2yyzl8,y65r341e,824xo0ed,xd136y9o,151,2016-06-28,False
qj2yyzl8,y65r341e,zd30mxed,29vljxwv,173,2016-06-30,False
qj2yyzl8,y65r341e,824xo0ed,rdnln6wm,234,2016-07-04,False
qj2yyzl8,y65r341e,wdmqwe42,xd136y9o,153,2016-07-04,False
qj2yyzl8,y65r341e,zd30mxed,29vljxwv,157,2016-07-08,False
qj2yyzl8,y65r341e,824xo0ed,nwlyng9v,212,2016-07-14,False
qj2yyzl8,y65r341e,824xo0ed,69zqx491,168,2016-07-14,False
qj2yyzl8,y65r341e,824xo0ed,r9gjr292,187,2016-07-14,False
qj2yyzl8,y65r341e,824xo0ed,ewpze49n,185,2016-07-14,False
qj2yyzl8,y65r341e,824xo0ed,rdn5zk6d,103,2016-07-24,False
qj2yyzl8,y65r341e,zd30mxed,z98r6yld,49,2016-08-06,False
qj2yyzl8,y65r341e,zd30mxed,z98r6yld,46,2016-08-07,False
qj2yyzl8,y65r341e,824xo0ed,gdr8gk9z,154,2016-08-07,False
qj2yyzl8,y65r341e,wdmqwe42,rdn5zk6d,83,2016-08-07,False
qj2yyzl8,y65r341e,zd30mxed,rw6lr6w7,172,2016-09-06,False
qj2yyzl8,y65r341e,824xo0ed,z98zzr9l,189,2016-09-14,False
qj2yyzl8,y65r341e,824xo0ed,495jz54w,195,2016-09-30,False
qj2yyzl8,y65r341e,824xo0ed,495jz54w,180,2016-09-30,False
qj2yyzl8,y65r341e,824xo0ed,o9x2o77w,154,2016-10-01,False
qj2yyzl8,y65r341e,824xo0ed,rdno06vw,87,2016-10-04,False
qj2yyzl8,y65r341e,824xo0ed,5d7elewy,185,2016-10-07,False
qj2yyzl8,y65r341e,824xo0ed,n93q7vew,183,2016-10-12,False
qj2yyzl8,y65r341e,824xo0ed,z98zzr9l,183,2016-10-12,False
qj2yyzl8,y65r341e,824xo0ed,rdn5zk6d,88,2016-10-12,False
qj2yyzl8,y65r341e,824xo0ed,n93q7vew,171,2016-10-16,False
qj2yyzl8,y65r341e,824xo0ed,495jz54w,165,2016-10-16,False
qj2yyzl8,y65r341e,824xo0ed,z98ze19l,62,2016-10-23,False
qj2yyzl8,y65r341e,824xo0ed,z98ze19l,60,2016-10-24,False
qj2yyzl8,y65r341e,824xo0ed,rdn548nd,235,2016-11-14,False
qj2yyzl8,y65r341e,824xo0ed,r9gjr292,185,2016-11-17,False
qj2yyzl8,y65r341e,824xo0ed,rw6q487d,171,2016-11-17,False
qj2yyzl8,y65r341e,824xo0ed,nwlglqr9,139,2016-11-17,False
qj2yyzl8,y65r341e,wdmqwe42,z98zn19l,229,2016-11-19,False
qj2yyzl8,y65r341e,824xo0ed,xd10y2y9,118,2016-11-20,False
qj2yyzl8,y65r341e,824xo0ed,y9m5j71d,111,2016-11-21,False
qj2yyzl8,y65r341e,824xo0ed,rdq0o7gw,385,2016-11-22,False
qj2yyzl8,y65r341e,824xo0ed,69zqx491,172,2016-11-22,False
qj2yyzl8,y65r341e,wdmqwe42,ldy527w3,165,2016-11-22,False
qj2yyzl8,y65r341e,824xo0ed,rdnln6wm,230,2016-11-27,False
qj2yyzl8,y65r341e,824xo0ed,r9goxpw2,102,2016-11-27,False
qj2yyzl8,y65r341e,824xo0ed,29vm34n9,298,2016-12-01,False
qj2yyzl8,y65r341e,824xo0ed,z98zn19l,183,2016-12-01,False
qj2yyzl8,y65r341e,824xo0ed,ewpze49n,181,2016-12-05,False
qj2yyzl8,y65r341e,zd30mxed,29vljxwv,154,2016-12-12,False
qj2yyzl8,y65r341e,zd30mxed,rdn5zg7d,161,2016-12-17,False
qj2yyzl8,y65r341e,824xo0ed,5d7elewy,182,2016-12-20,False
qj2yyzl8,y65r341e,824xo0ed,nwlyng9v,200,2016-12-20,False
qj2yyzl8,y65r341e,wdmqwe42,xd10y2y9,115,2016-12-22,False
qj2yyzl8,y65r341e,824xo0ed,o9xzk7wl,258,2016-12-23,False
qj2yyzl8,y65r341e,5dwynzlk,rdq0o7gw,365,2016-12-27,False
qj2yyzl8,y65r341e,5dwynzlk,rdnln6wm,226,2016-12-29,False
qj2yyzl8,y65r341e,wdmqwe42,z98zn19l,165,2016-12-29,False
qj2yyzl8,y65r341e,wdmqwe42,nwlyng9v,178,2016-12-29,False
qj2yyzl8,y65r341e,wdmqwe42,69zqx491,166,2016-12-29,False
qj2yyzl8,y65r341e,wdmqwe42,5d7elewy,171,2016-12-29,False
qj2yyzl8,y65r341e,5dwynzlk,5d7elewy,179,2016-12-31,False
qj2yyzl8,y65r341e,5dwynzlk,69zqx491,159,2016-12-31,False
qj2yyzl8,y65r341e,zd30mxed,5d77x4ed,128,2016-12-31,False
qj2yyzl8,y65r341e,5dwynzlk,ewpze49n,178,2017-01-08,False
qj2yyzl8,y65r341e,5dwynzlk,kwj8319g,219,2017-01-15,False
qj2yyzl8,y65r341e,824xo0ed,y9mry0w5,431,2017-01-15,False
qj2yyzl8,y65r341e,wkpyw0jk,None,464,2017-01-17,False
qj2yyzl8,y65r341e,5dwynzlk,495043dp,199,2017-01-20,False
qj2yyzl8,y65r341e,5dwynzlk,gdr8gk9z,145,2017-01-20,False
qj2yyzl8,y65r341e,5dwynzlk,495ry4dp,258,2017-01-28,False
qj2yyzl8,y65r341e,5dwynzlk,ldy527w3,176,2017-01-28,False
qj2yyzl8,y65r341e,5dwynzlk,y9mry0w5,423,2017-02-05,False
qj2yyzl8,y65r341e,5dwynzlk,nwlyng9v,195,2017-02-07,False
qj2yyzl8,y65r341e,zd30mxed,ywe21rrw,335,2017-02-22,False
qj2yyzl8,y65r341e,zd30mxed,69zr624d,146,2017-02-23,False
qj2yyzl8,y65r341e,wdmqwe42,5920z2rd,280,2017-02-26,False
qj2yyzl8,y65r341e,zd30mxed,ywe451ld,189,2017-02-26,False
qj2yyzl8,y65r341e,wdmqwe42,y9m5j71d,117,2017-02-25,False
qj2yyzl8,y65r341e,wdmqwe42,5d7yvnvd,135,2017-02-25,False
qj2yyzl8,y65r341e,5dwynzlk,o9xzk7wl,251,2017-03-06,False
qj2yyzl8,y65r341e,wdmqwe42,5wkn8xw4,361,2017-03-10,False
qj2yyzl8,y65r341e,wdmqwe42,rdnln6wm,225,2017-03-12,False
qj2yyzl8,y65r341e,zd30mxed,xd0kgm19,148,2017-03-13,False
qj2yyzl8,y65r341e,824xo0ed,gdrpemzw,138,2017-03-26,False
qj2yyzl8,y65r341e,824xo0ed,owo70oy9,237,2017-03-28,False
qj2yyzl8,y65r341e,824xo0ed,rdno6k5w,435,2017-04-05,False
qj2yyzl8,y65r341e,824xo0ed,z98ry2rd,165,2017-04-14,False
qj2yyzl8,y65r341e,824xo0ed,rw6q487d,147,2017-04-16,False
qj2yyzl8,y65r341e,824xo0ed,rw6q487d,144,2017-04-18,False
qj2yyzl8,y65r341e,5dwynzlk,z98zn19l,170,2017-05-09,False
qj2yyzl8,y65r341e,824xo0ed,y9m5j71d,108,2017-05-26,False
qj2yyzl8,y65r341e,5dwynzlk,5d7elewy,176,2017-05-29,False
qj2yyzl8,y65r341e,5dwynzlk,kwj8319g,213,2017-05-29,False
qj2yyzl8,y65r341e,5dwynzlk,rdnlr6wm,216,2017-05-29,False
qj2yyzl8,y65r341e,5dwynzlk,xd136y9o,144,2017-06-08,False
qj2yyzl8,y65r341e,5dwynzlk,ywejn4dl,259,2017-06-08,False
qj2yyzl8,y65r341e,5dwynzlk,kwj8319g,209,2017-06-08,False
qj2yyzl8,y65r341e,wdmqwe42,5d7yvnvd,131,2017-06-16,False
qj2yyzl8,y65r341e,5dwynzlk,o9xzk7wl,239,2017-06-18,False
qj2yyzl8,y65r341e,824xo0ed,5d7yvnvd,125,2017-06-27,False
qj2yyzl8,y65r341e,5dwynzlk,y9mry0w5,418,2017-06-27,False
qj2yyzl8,y65r341e,824xo0ed,z98zzr9l,172,2017-06-30,False
qj2yyzl8,y65r341e,wdmqwe42,69zqx491,161,2017-07-07,False
qj2yyzl8,y65r341e,wdmqwe42,gdr8gk9z,142,2017-07-07,False
qj2yyzl8,y65r341e,wdmqwe42,xd136y9o,138,2017-07-07,False
qj2yyzl8,y65r341e,wdmqwe42,ewpze49n,158,2017-07-07,False
qj2yyzl8,y65r341e,wdmqwe42,owoel3d6,264,2017-07-07,False
qj2yyzl8,y65r341e,5dwynzlk,r9goxpw2,88,2017-07-09,False
qj2yyzl8,y65r341e,5dwynzlk,y9mry0w5,411,2017-07-09,False
qj2yyzl8,y65r341e,5dwynzlk,gdr8gk9z,140,2017-07-12,False
qj2yyzl8,y65r341e,5dwynzlk,nwlyng9v,178,2017-07-14,False
qj2yyzl8,y65r341e,5dwynzlk,rdnln6wm,223,2017-07-22,False
qj2yyzl8,y65r341e,5dwynzlk,ywejn4dl,253,2017-07-22,False
qj2yyzl8,y65r341e,5dwynzlk,ldy1ynzd,134,2017-07-24,False
qj2yyzl8,y65r341e,824xo0ed,rdq3ggwx,116,2017-07-25,False
qj2yyzl8,y65r341e,wdmqwe42,z98zn19l,150,2017-07-28,False
qj2yyzl8,y65r341e,wdmqwe42,nwlyng9v,172,2017-07-28,False
qj2yyzl8,y65r341e,wdmqwe42,ewpze49n,151,2017-07-29,False
