user,game_id,category_id,level_id,time,date,emulated
v8leq02x,3dx2741y,jdzp1rkv,None,5169,2019-03-09,True
v8leq02x,3dx2741y,jdzp1rkv,None,5729,2019-02-17,True
v8leq02x,3dx2741y,jdzp1rkv,None,5325,2019-02-21,True
v8leq02x,yd4vlpde,02qg6m7d,None,340,2021-11-03,False
v8leq02x,yd4vlpde,xd1rz4zk,None,290,2021-11-14,False
v8leq02x,yd4o0z51,02qlv69k,None,263.3,2021-11-02,False
v8leq02x,kdkzrkxd,7kjqmygd,kwjpnonw,278,2019-03-05,False
v8leq02x,kdkzrkxd,7kjqmygd,z98n1jp9,189,2019-02-23,False
v8leq02x,m1zj7lx6,zd3wlqek,None,2995,2019-11-08,False
v8leq02x,m1zj7lx6,zd3wlqek,None,4195,2019-10-20,False
