user,game_id,category_id,level_id,time,date,emulated
1xy1pmxr,n4d7pgd7,4xk9n420,None,859,2017-06-05,True
1xy1pmxr,n4d7pgd7,4xk9n420,None,942,2017-05-21,True
1xy1pmxr,n4d7pgd7,4xk9n420,None,919,2017-05-28,True
1xy1pmxr,om1mpk12,ndxj4n52,None,1961,2020-04-11,False
1xy1pmxr,om1mpk12,ndxj4n52,None,2021,2020-04-09,False
1xy1pmxr,om1mpk12,02qg5zdy,None,6166,2015-12-21,False
1xy1pmxr,8m1z8x10,zd31lv2n,None,93.17,2017-04-13,True
1xy1pmxr,8m1z8x10,zd31lv2n,None,94.43,2017-03-28,True
1xy1pmxr,m1zjw360,9kv8q0dg,None,1992,2016-09-11,False
1xy1pmxr,v1po0468,8246y3d5,None,185,2015-03-23,False
1xy1pmxr,4d79jz17,wdmw8x2q,None,294,2017-03-28,True
1xy1pmxr,nd28xed0,n2yq0qzk,None,1062.85,2016-09-19,True
1xy1pmxr,nd28xed0,n2yq0qzk,None,1219.41,2016-08-28,True
1xy1pmxr,nd28xed0,n2yq0qzk,None,1229.37,2016-08-23,True
1xy1pmxr,nd28xed0,n2yq0qzk,None,1255.08,2016-08-20,True
1xy1pmxr,nd28xed0,7kjvevnk,None,986.62,2016-10-06,True
1xy1pmxr,nd28xed0,7kjvevnk,None,1176.1,2016-09-01,True
1xy1pmxr,nd28xed0,n2yq0qzk,None,1317.38,2016-08-06,True
1xy1pmxr,nd28xed0,n2yq0qzk,None,1265.41,2016-08-16,True
1xy1pmxr,nd28xed0,n2yq0qzk,None,1213.01,2016-08-29,True
1xy1pmxr,yd4kqp6e,vdol0ydp,None,244.55,2016-10-03,False
1xy1pmxr,yd4kqp6e,jdrvx026,None,330,2016-07-18,False
1xy1pmxr,9d38xe1l,zdn0092q,None,1790,2016-05-28,False
1xy1pmxr,v1plxp68,vdox1odp,None,730,2016-11-11,False
1xy1pmxr,v1plxp68,vdox1odp,None,667,2016-11-23,False
1xy1pmxr,pdv9841w,zdnqwlqd,None,366,2016-05-06,False
1xy1pmxr,9doxp7dp,02qmmydy,None,86.3,2016-10-17,False
1xy1pmxr,9doxp7dp,02qmmydy,None,78.475,2016-10-18,False
1xy1pmxr,9doxp7dp,jdz66g2v,None,18.875,2016-10-20,False
1xy1pmxr,9doxp7dp,02qmmydy,None,78.275,2016-10-23,False
1xy1pmxr,9doxp7dp,jdz66g2v,None,19.175,2016-10-18,False
1xy1pmxr,9doxp7dp,jdz66g2v,None,17.225,2016-10-23,False
1xy1pmxr,j1np4l6p,xd119wd8,None,80.92,2016-02-13,False
1xy1pmxr,yd4gmxde,5dweendg,None,189,2015-04-08,False
1xy1pmxr,w6jer41j,xd1pprd8,None,207,2016-12-31,False
1xy1pmxr,w6jer41j,xd1pprd8,None,267,2016-11-04,False
1xy1pmxr,w6jer41j,xd1pprd8,None,289,2016-11-04,False
1xy1pmxr,w6jer41j,xd1pprd8,None,259,2016-12-24,False
1xy1pmxr,w6jer41j,xd1pprd8,None,448.381,2015-03-29,False
1xy1pmxr,w6jer41j,xd1pprd8,None,265,2016-11-04,False
1xy1pmxr,369540dl,jdz10rkv,None,22.066,2017-03-19,True
1xy1pmxr,369540dl,jdz10rkv,None,22.333,2017-03-11,True
1xy1pmxr,369540dl,jdz10rkv,None,23.266,2017-03-08,True
1xy1pmxr,369540dl,jdz10rkv,None,22.7,2017-03-09,True
1xy1pmxr,j1nzgl1p,xd1rr98k,None,995,2020-05-27,False
1xy1pmxr,9donwm1p,wk6pe3qd,None,263,2017-07-12,False
1xy1pmxr,46ww476r,9d8pyl7k,None,1756,2016-11-20,False
1xy1pmxr,nd22xvd0,w20pq58k,None,175.89,2017-01-05,False
1xy1pmxr,nd22xvd0,w20pq58k,None,181.39,2016-11-10,False
1xy1pmxr,nd22xvd0,w20pq58k,None,182.48,2016-09-25,False
1xy1pmxr,nd22xvd0,w20pq58k,None,183.01,2016-09-24,False
1xy1pmxr,nd22xvd0,w20pq58k,None,176.6,2016-12-18,False
1xy1pmxr,nd22xvd0,w20pq58k,None,178.12,2016-11-29,False
1xy1pmxr,nd22xvd0,w20pq58k,None,179.37,2016-11-27,False
1xy1pmxr,3692qldl,wk6j1lod,n93q8m2w,132.8,2016-12-07,False
1xy1pmxr,w6jjz26j,wkpjeq8k,None,571.17,2016-02-06,False
1xy1pmxr,pdv8996w,wkpqemjd,None,505,2022-06-14,True
1xy1pmxr,k6q00m1g,9kvpvj8k,kwjy4o7w,668,2016-01-26,False
1xy1pmxr,kdkom26m,xk9lzevk,None,1720,2016-02-28,True
1xy1pmxr,j1nx4xdp,zd30nend,None,135,2016-03-06,True
1xy1pmxr,j1nx4xdp,9kvp5z0k,None,28,2016-03-06,True
1xy1pmxr,j1nx4xdp,zd30nend,None,128,2016-03-06,True
1xy1pmxr,lderwe63,jdrqjm0k,None,75,2016-03-06,True
1xy1pmxr,lderwe63,jdrqjm0k,None,76,2016-03-06,True
1xy1pmxr,j1lmkjdg,xk9g1z4d,None,4251,2019-09-02,False
1xy1pmxr,y65en76e,rklgw7wd,None,2016,2016-04-02,True
1xy1pmxr,4d7omg17,q254o8yd,None,4672,2016-04-07,False
1xy1pmxr,y65e906e,n2y11jm2,None,27.48,2016-04-19,False
1xy1pmxr,y65g40de,824pp8g2,None,1642,2016-04-25,False
1xy1pmxr,3dxxk4dy,zd3yyee2,None,127,2016-08-06,False
1xy1pmxr,3dxxk4dy,zd3yyee2,None,141,2016-08-03,False
1xy1pmxr,o1yp8v1q,xk9lnr4k,None,686,2016-06-12,True
1xy1pmxr,o1yp8v1q,z277or02,None,780,2016-06-13,True
1xy1pmxr,o1yp8v1q,zdnq10ed,None,899,2016-06-13,True
1xy1pmxr,o1yp8v1q,z277or02,None,782,2016-06-12,True
1xy1pmxr,o1ypx21q,jdz5vz6d,None,2510,2016-10-23,False
1xy1pmxr,o1ypx21q,jdz5vz6d,None,249,2016-10-23,False
1xy1pmxr,o1ypx21q,jdz5vz6d,None,251,2016-10-21,False
1xy1pmxr,o1ypx21q,jdz5vz6d,None,2887,2016-07-03,False
