user,game_id,category_id,level_id,time,date,emulated
j5wmwv6j,yd4o90p1,9kv91go2,None,126.4,2020-10-27,False
j5wmwv6j,yd4o90p1,9kv91go2,None,127.467,2020-10-29,False
j5wmwv6j,yd4o90p1,9kv91go2,None,63.733,2020-10-25,False
j5wmwv6j,yd4o90p1,9kv91go2,None,89,2020-10-25,False
j5wmwv6j,yd4o90p1,9kv91go2,None,112.133,2020-10-24,False
j5wmwv6j,yd4o90p1,9kv91go2,None,123.533,2020-10-24,False
j5wmwv6j,pdvzxmr6,zdnl3qn2,None,128.4,2020-10-24,False
j5wmwv6j,pdvzxmr6,zdnl3qn2,None,85.867,2020-10-26,False
j5wmwv6j,pdvzxmr6,zdnl3qn2,None,35.3,2020-10-24,False
j5wmwv6j,pdvzxmr6,xd14xm8d,y9mgle19,29,2020-10-27,False
j5wmwv6j,pdvzxmr6,xd14xm8d,592rxjrd,2.833,2020-10-29,False
j5wmwv6j,pdvzxmr6,xd14xm8d,kwj6nyzd,2.367,2020-10-27,False
j5wmwv6j,pdvzxmr6,xd14xm8d,ewpogpzd,0.967,2020-10-27,False
j5wmwv6j,pdvzxmr6,zdnl3qn2,None,98,2020-10-27,False
