user,game_id,category_id,level_id,time,date,emulated
48g4rgy8,369p0g1l,wdmw952q,None,1885,2022-05-23,False
48g4rgy8,369p0g1l,wdmw952q,None,1869,2022-05-24,False
48g4rgy8,369p0g1l,wdmw952q,None,1858,2022-05-25,False
48g4rgy8,369p0g1l,wdmw952q,None,1838,2022-11-16,False
48g4rgy8,369p0g1l,wdmw952q,None,1969,2021-03-13,False
48g4rgy8,369p0g1l,wdmw952q,None,2016,2021-02-25,False
48g4rgy8,369p0g1l,wdmw952q,None,1798,2023-03-01,False
48g4rgy8,369p0g1l,wdmw952q,None,2232,2021-01-17,False
48g4rgy8,369p0g1l,wdmw952q,None,1887,2022-05-20,False
48g4rgy8,9d38q3y1,wdm7nm5d,None,4706,2022-08-09,False
