user,game_id,category_id,level_id,time,date,emulated
xz1oy59j,nd283g5d,jdrw9pgk,None,104.05,2022-06-15,False
xz1oy59j,nd283g5d,jdrw9pgk,None,86.388,2022-06-17,False
xz1oy59j,nd283g5d,9kvrqxo2,ywep7qyd,17.333,2022-06-15,False
xz1oy59j,nd283g5d,jdrw9pgk,None,94.564,2022-06-15,False
xz1oy59j,nd283g5d,jdzre532,None,281.329,2022-06-15,False
xz1oy59j,nd283g5d,jdrw9pgk,None,130.609,2022-06-15,False
xz1oy59j,nd283g5d,jdrw9pgk,None,89.509,2022-06-16,False
xz1oy59j,nd283g5d,9kvrqxo2,69z0v8ld,16.701,2022-06-15,False
xz1oy59j,nd283g5d,9kvrqxo2,ldy0v3k9,14.189,2022-06-16,False
xz1oy59j,nd283g5d,9kvrqxo2,nwlev20d,20.204,2022-06-15,False
xz1oy59j,nd283g5d,jdrw9pgk,None,88.925,2022-06-16,False
xz1oy59j,nd283g5d,9kvrqxo2,ldy0v3k9,16.725,2022-06-15,False
xz1oy59j,nd283g5d,jdzre532,None,252.811,2022-06-17,False
