user,game_id,category_id,level_id,time,date,emulated
5j56k6xv,kdkmwg1m,7dgnjl24,None,2864,2016-01-17,False
5j56k6xv,kdkmwg1m,7dgnjl24,None,3217,2015-12-28,False
5j56k6xv,kdkmwg1m,7dgnjl24,None,2904,2016-01-03,False
5j56k6xv,kdkmwg1m,7dgnjl24,None,2779,2016-01-24,False
5j56k6xv,kdkmwg1m,7dgnjl24,None,2757,2016-02-02,False
5j56k6xv,kdkmwg1m,7dgnjl24,None,2800,2016-01-20,False
5j56k6xv,kdkmwg1m,7dgnjl24,None,2850,2017-04-25,False
5j56k6xv,kdkmwg1m,wk67wgxd,None,2582,2016-02-11,False
5j56k6xv,76rqmld8,02q8o4p2,None,3358,2017-07-30,False
5j56k6xv,76rqmld8,02q8o4p2,None,2842,2017-07-31,False
5j56k6xv,76rqmld8,02q8o4p2,None,2797,2017-08-05,False
5j56k6xv,76rqmld8,02q8o4p2,None,2719,2017-08-16,False
5j56k6xv,76rqmld8,02q8o4p2,None,2615,2017-08-23,False
