user,game_id,category_id,level_id,time,date,emulated
j5vr39z8,pdvvjrdw,824xqvgd,592pvorw,183,2021-10-14,False
j5vr39z8,pdvvjrdw,824xqvgd,kwjroezd,725,2022-01-15,False
j5vr39z8,pdvvjrdw,824xqvgd,owoxg2yw,1164,2021-11-07,False
j5vr39z8,pdvvjrdw,824xqvgd,n9332ge9,106,2021-10-12,False
j5vr39z8,pdvvjrdw,824xqvgd,kwjroezd,920,2022-01-07,False
j5vr39z8,pdvvjrdw,824xqvgd,ewp5kqz9,817,2021-11-02,False
j5vr39z8,pdvvjrdw,824xqvgd,xd11v56d,991,2021-10-10,False
j5vr39z8,pdvvjrdw,824xqvgd,kwjroezd,1098,2022-01-05,False
j5vr39z8,pdvvjrdw,824xqvgd,rw6ykn79,155,2021-10-30,False
j5vr39z8,pdvvjrdw,824xqvgd,rw6ykn79,115,2021-10-08,False
j5vr39z8,pdvvjrdw,824xqvgd,y9mzkp1d,1087,2021-12-31,False
j5vr39z8,pdvvjrdw,824xqvgd,kwjroezd,1064,2021-10-23,False
j5vr39z8,pdvvjrdw,824xqvgd,xd11v56d,737,2022-03-26,False
j5vr39z8,pdvvjrdw,824xqvgd,y9mzkp1d,978,2021-09-18,False
j5vr39z8,pdvvjrdw,824xqvgd,owoxg2yw,1200,2021-12-24,False
j5vr39z8,pdvvjrdw,824xqvgd,owoxg2yw,1037,2021-11-21,False
j5vr39z8,pdvvjrdw,824xqvgd,xd11v56d,1144,2022-02-21,False
j5vr39z8,pdvvjrdw,824xqvgd,xd11v56d,945,2022-01-17,False
j5vr39z8,pdvvjrdw,824xqvgd,ewp5kqz9,862,2021-12-17,False
j5vr39z8,pdvvjrdw,824xqvgd,owoxg2yw,930,2022-04-08,False
j5vr39z8,pdvvjrdw,824xqvgd,owoxg2yw,596,2022-02-10,False
j5vr39z8,pdvvjrdw,824xqvgd,592pvorw,195,2021-09-07,False
j5vr39z8,pdvvjrdw,824xqvgd,rw6ykn79,135,2021-10-08,False
j5vr39z8,pdvvjrdw,824xqvgd,y9mzkp1d,702,2022-04-20,False
j5vr39z8,pdvvjrdw,824xqvgd,kwjroezd,1190,2022-02-05,False
j5vr39z8,pdvvjrdw,824xqvgd,5wklgrq9,1022,2021-09-06,False
j5vr39z8,pdvvjrdw,824xqvgd,owoxg2yw,676,2021-11-11,False
j5vr39z8,pdvvjrdw,824xqvgd,n9332ge9,89,2022-04-21,False
