user,game_id,category_id,level_id,time,date,emulated
8von3z5x,kdkm3re1,wk60voxk,29vngvnd,1656,2022-08-20,False
8von3z5x,kdkm3re1,wk60voxk,5wk40vqd,1100,2022-11-04,False
8von3z5x,kdkm3re1,wk60voxk,592em1r9,1122,2022-10-02,False
8von3z5x,kdkm3re1,9kvq7jod,None,9525,2022-11-03,False
8von3z5x,kdkm3re1,wk60voxk,xd1lpo69,298,2022-11-04,False
8von3z5x,kdkm3re1,9kvq7jod,None,12229,2021-11-05,False
8von3z5x,kdkm3re1,wk60voxk,ewp4nvzw,1696,2022-11-04,False
8von3z5x,kdkm3re1,9kvq7jod,None,11593,2021-11-27,False
8von3z5x,kdkm3re1,wk60voxk,y9m40v19,2139,2022-11-04,False
8von3z5x,kdkm3re1,9kvq7jod,None,11182,2021-12-03,False
8von3z5x,kdkm3re1,wk60voxk,29vngvnd,1572,2022-11-04,False
8von3z5x,kdkm3re1,9kvq7jod,None,10413,2021-12-29,False
8von3z5x,kdkm3re1,wk60voxk,xd4gpmpd,1249,2022-11-04,False
8von3z5x,o1yj5rk1,9d8yrq6k,None,307.93,2023-03-12,False
8von3z5x,4d7njwg6,wdm76qod,None,328.42,2023-02-27,False
