user,game_id,category_id,level_id,time,date,emulated
qxk7v27j,pd0wq31e,mkeyen26,None,700,2022-11-10,True
qxk7v27j,pd0wq31e,mkeyen26,None,760.41,2020-08-26,True
qxk7v27j,pd0wq31e,mkeyen26,None,720.68,2021-01-16,True
qxk7v27j,pd0wq31e,mkeyen26,None,715,2021-03-14,True
qxk7v27j,o1y9wo6q,n2y55mko,None,1205,2021-04-24,True
qxk7v27j,o1y9wo6q,7dgrrxk4,None,3979,2021-05-29,True
qxk7v27j,o1y9wo6q,n2y55mko,None,1152,2022-06-12,True
qxk7v27j,o1y9wo6q,n2y55mko,None,1117,2022-06-30,True
qxk7v27j,o1y9wo6q,7dgrrxk4,None,3643,2022-09-21,True
qxk7v27j,o1y9j9v6,7kjpl1gk,None,2667.81,2021-03-23,False
qxk7v27j,o1y9j9v6,7kjpl1gk,None,2467.55,2021-04-03,False
qxk7v27j,o1y9j9v6,7kjpl1gk,None,3044.717,2021-02-15,False
qxk7v27j,o1y9j9v6,7kjpl1gk,None,2362.796,2022-11-04,False
