user,game_id,category_id,level_id,time,date,emulated
j4re6w58,om1mx362,7kjvmgk3,None,3551,2021-06-10,False
j4re6w58,om1mx362,7kjvmgk3,None,2534,2021-05-19,False
j4re6w58,om1mx362,7kjvmgk3,None,2610,2021-04-20,False
j4re6w58,om1mx362,wkpn1jdr,None,18572,2022-02-19,False
j4re6w58,om1mx362,7kjvmgk3,None,2229,2021-04-06,False
j4re6w58,om1mx362,zd3qprkn,r9grjjw2,4,2021-01-14,False
j4re6w58,om1mx362,7kjvmgk3,None,1875,2022-04-23,False
j4re6w58,om1mx362,7kjvmgk3,None,1920,2021-03-25,False
j4re6w58,om1mx362,zd3qprkn,rdqg3o9x,101,2021-01-14,False
j4re6w58,om1mx362,7kjvmgk3,None,2435,2022-04-19,False
j4re6w58,om1mx362,7kjvmgk3,None,4709,2021-02-19,False
j4re6w58,om1mx362,7kjvmgk3,None,5982,2022-02-12,False
j4re6w58,om1mx362,7kjvmgk3,None,2380,2022-07-10,False
j4re6w58,om1mx362,7kjvmgk3,None,4051,2021-07-14,False
j4re6w58,om1mx362,wk6jj7qd,None,4001,2022-07-13,False
j4re6w58,yd478gde,rklj86nd,None,475,2021-04-10,False
j4re6w58,yd478gde,rklj86nd,None,500,2020-12-24,False
j4re6w58,yd478gde,rklj86nd,None,486,2020-12-30,False
j4re6w58,j1nqoy1p,02qmlyyd,None,2796,2021-05-16,False
j4re6w58,o1yxvv6q,xk9jn84d,None,658,2021-11-16,False
j4re6w58,o1yxvv6q,9d8jx46k,None,790,2021-03-29,False
j4re6w58,o1yxvv6q,xk9jn84d,None,83,2021-04-03,False
j4re6w58,o1yxvv6q,9d8jx46k,None,128,2021-03-29,False
j4re6w58,o1yxvv6q,xk9jn84d,None,16,2021-03-13,False
j4re6w58,w6j7exe6,wkp541vd,z98o8zld,58,2021-06-06,False
j4re6w58,w6j7exe6,wkp541vd,rdnmplv9,118,2021-06-06,False
j4re6w58,w6j7exe6,wkp541vd,69zl4n4d,594,2021-04-10,False
j4re6w58,w6j7exe6,wkp541vd,gdr0qezd,404.425,2021-03-20,False
