user,game_id,category_id,level_id,time,date,emulated
kjprd9k8,k6q49mdg,zdnq5ndq,None,874,2019-03-23,False
kjprd9k8,k6q49mdg,z277j3g2,None,980,2017-04-04,False
kjprd9k8,k6q49mdg,wk6jxod1,None,563,2016-05-22,False
kjprd9k8,k6q49mdg,xk9lovk0,None,759,2016-05-05,False
kjprd9k8,k6q49mdg,xk9lovk0,None,714,2016-12-25,False
kjprd9k8,k6q49mdg,z277j3g2,None,907,2018-07-12,False
kjprd9k8,k6q49mdg,z277j3g2,None,853,2018-10-07,False
kjprd9k8,k6q49mdg,z277j3g2,None,839,2020-03-30,False
kjprd9k8,j1lzxe6g,q257r88d,n935lzw0,6.3,2018-11-21,False
kjprd9k8,j1lzxe6g,q257r88d,z98v5pwl,5.6,2018-11-21,False
kjprd9k8,j1lzxe6g,z27g3r02,None,507,2018-11-21,False
kjprd9k8,j1lzxe6g,jdr7j1x2,n935lzw0,7.2,2018-11-21,False
kjprd9k8,j1lzxe6g,jdr7j1x2,z98v5pwl,5.6,2018-11-21,False
kjprd9k8,j1lzxe6g,jdzv1pvk,n935lzw0,5.1,2018-11-21,False
kjprd9k8,j1lzxe6g,jdzv1pvk,z98v5pwl,6,2018-11-21,False
kjprd9k8,j1lzxe6g,02qly8pk,n935lzw0,4.3,2018-11-21,False
kjprd9k8,j1lzxe6g,02qly8pk,z98v5pwl,11.9,2018-11-21,False
kjprd9k8,j1lzxe6g,z27g3r02,None,635,2016-02-16,False
kjprd9k8,j1lzxe6g,824r5mgd,n935lzw0,6.8,2018-11-21,False
kjprd9k8,j1lzxe6g,824r5mgd,z98v5pwl,6.3,2018-11-21,False
kjprd9k8,j1lzxe6g,9d8g1j3k,n935lzw0,5.6,2018-11-21,False
kjprd9k8,j1lzxe6g,9d8g1j3k,z98v5pwl,10.3,2018-11-21,False
kjprd9k8,j1lzxe6g,xd17934d,n935lzw0,4,2018-11-21,False
kjprd9k8,j1lzxe6g,xd17934d,z98v5pwl,7.1,2018-11-21,False
kjprd9k8,j1lzxe6g,zdn1erqk,n935lzw0,5,2018-11-21,False
kjprd9k8,j1lzxe6g,zdn1erqk,z98v5pwl,5.1,2018-11-21,False
kjprd9k8,j1lzxe6g,zd37nlv2,z98v5pwl,8.7,2018-11-21,False
