user,game_id,category_id,level_id,time,date,emulated
98rzz0qx,yo1yq2dq,l9kvoo2g,None,9862,2021-10-16,False
98rzz0qx,yo1yq2dq,l9kvoo2g,None,12911,2021-02-18,False
98rzz0qx,576rje18,7wkp1gkr,None,7065,2021-10-14,False
98rzz0qx,576rje18,7wkp1gkr,None,6618,2021-11-20,False
98rzz0qx,576rje18,7wkp1gkr,None,6403,2021-12-02,False
98rzz0qx,v1pgom18,mkeqo7jk,None,1717,2021-06-14,False
98rzz0qx,v1pgom18,mkeqo7jk,None,1501,2021-12-18,False
98rzz0qx,v1pgom18,mkeqo7jk,None,1645,2021-06-18,False
98rzz0qx,v1pgom18,mkeqo7jk,None,1605,2021-06-22,False
98rzz0qx,y657jede,w2015qvk,None,3592,2020-01-04,False
