user,game_id,category_id,level_id,time,date,emulated
18qqmzq8,9do8mm1p,rkllonkn,None,2758,2018-05-13,False
18qqmzq8,y65r7e1e,7kjo3g23,None,4480,2018-03-21,False
18qqmzq8,4d73n317,jdz36o32,None,4512,2022-08-04,False
18qqmzq8,4d73n317,jdz36o32,None,4916,2022-05-25,False
18qqmzq8,y658876e,02qj0xzd,None,1737,2018-09-22,False
18qqmzq8,pdvznzr6,9d8yo9wk,None,3887,2021-11-17,False
18qqmzq8,pdvznzr6,9d8yo9wk,None,4487,2021-10-24,False
18qqmzq8,pdvznzr6,824r35md,None,2108,2020-02-12,False
18qqmzq8,pdvznzr6,824r35md,None,2233,2020-02-10,False
18qqmzq8,76rxovv6,zdnxo092,None,81.021,2019-07-05,False
18qqmzq8,76rxovv6,02qp9pyd,None,144.1,2019-07-28,False
18qqmzq8,76rxovv6,02qp9pyd,None,157.089,2019-07-06,False
18qqmzq8,m1mx2qj6,zd38mgrk,None,862,2020-03-19,False
18qqmzq8,9d3rvzwd,5dw4095k,None,7.164,2019-07-28,False
18qqmzq8,y6552z86,ndxre85d,None,2271,2020-02-27,False
18qqmzq8,y6552z86,ndxre85d,None,2278,2020-02-26,False
