user,game_id,category_id,level_id,time,date,emulated
86vep35j,pd02m01e,wkpj7ogk,None,4437,2021-05-31,False
86vep35j,pd02m01e,wkpj7ogk,None,3471,2021-06-20,False
86vep35j,pd02m01e,wkpj7ogk,None,3228,2021-07-02,False
86vep35j,pd02m01e,wkpj7ogk,None,2998,2021-08-09,False
86vep35j,pd02m01e,wkpj7ogk,None,2927,2022-12-26,False
86vep35j,pd02m01e,wkpj7ogk,None,2873,2023-01-05,False
86vep35j,o1y9j9v6,7kjpl1gk,None,4148.765,2020-09-06,False
86vep35j,o1y9j9v6,7kjpl1gk,None,3787.77,2021-01-28,False
86vep35j,o1y9j9v6,7kjpl1gk,None,3604.731,2021-02-27,False
86vep35j,o1y9j9v6,7kjpl1gk,None,3511.163,2021-05-23,False
