user,game_id,category_id,level_id,time,date,emulated
xkopk528,268wlo6p,wkpqn68d,None,1157.84,2022-05-04,False
xkopk528,268wlo6p,wkp15gkr,None,1157.84,2022-05-04,False
xkopk528,w6jlg2xd,mkez0w9k,None,373.545,2022-02-16,False
xkopk528,m1mx0ox6,q25xqzwk,n938532w,10.86,2022-08-05,False
xkopk528,9d3rmggd,ndx5mx1k,None,139.845,2022-06-08,False
xkopk528,9d3rmggd,ndx5mx1k,None,152.539,2022-06-08,False
xkopk528,9do8y231,9kvnn50d,None,151.167,2022-02-17,False
xkopk528,3698vkld,mkey7zx2,None,207.51,2022-02-23,False
xkopk528,76r3oz56,ndxngpok,None,374.8,2022-04-13,False
xkopk528,3dxkx0g1,7dg1pg4d,29vvgy19,330,2022-09-14,False
