user,game_id,category_id,level_id,time,date,emulated
xko3y0k8,46w33l1r,9d8pj53k,nwlx4ewv,372,2020-04-07,False
xko3y0k8,46w33l1r,9d8pj53k,ywekx7wl,135,2020-04-07,False
xko3y0k8,46w33l1r,9d8pj53k,rw6p5g97,384,2020-04-06,False
xko3y0k8,46w33l1r,n2y7o982,gdr46lwz,188,2020-04-07,False
xko3y0k8,j1n88e1p,xd177rd8,None,303.833,2020-03-30,False
xko3y0k8,w6jjz26j,wkpjeq8k,None,341.16,2020-04-17,False
xko3y0k8,kdkpol1m,xd1gx78d,None,600.767,2020-06-04,False
xko3y0k8,kdkpol1m,vdo8v3ok,None,473.667,2020-06-04,False
xko3y0k8,kdkpol1m,wdmx184k,None,487.233,2020-06-04,False
xko3y0k8,kdkpol1m,9d84wgqk,None,559.9,2020-06-04,False
xko3y0k8,j1ll22j1,q2539v8k,5wkm1xqd,80.74,2020-04-16,False
xko3y0k8,j1ll22j1,wkpmr88k,None,1271,2020-04-04,False
xko3y0k8,j1ll22j1,q2539v8k,5wkm1xqd,83.94,2020-04-16,False
xko3y0k8,j1ll22j1,q2539v8k,5wkm1xqd,104.52,2020-04-16,False
xko3y0k8,j1ll22j1,q2539v8k,5wkm1xqd,83.6,2020-04-16,False
xko3y0k8,lde3v3x6,02qvy0jd,None,411.567,2020-11-07,False
xko3y0k8,ldejyle1,02qrw9jk,None,1202.22,2022-03-03,False
xko3y0k8,ldejyle1,02qrw9jk,None,1199.62,2022-03-04,False
xko3y0k8,o1yjnvr1,7kj9xg42,rw6ynl69,1621,2023-01-06,False
xko3y0k8,o1yjnvr1,7kj9xg42,rw6ynl69,1604,2023-01-07,False
xko3y0k8,o1yjnvr1,7kj9xg42,xd0o72jd,1714,2022-07-17,False
xko3y0k8,o1yjnvr1,7kj9xg42,xd0o72jd,1774,2022-07-16,False
