user,game_id,category_id,level_id,time,date,emulated
48gneq2j,kdkzmxdm,824g3g25,None,1247,2022-02-12,True
48gneq2j,kdkzmxdm,jdz9jv2v,None,1054,2022-03-01,True
48gneq2j,kdkzmxdm,jdz9jv2v,None,1027,2022-03-06,True
48gneq2j,m1zjmz60,82466qnd,None,3058,2018-09-08,False
48gneq2j,m1zjmz60,xk9gg5gd,None,4028,2018-09-16,True
48gneq2j,m1zjmz60,82466qnd,None,3051,2019-05-06,False
48gneq2j,m1zjmz60,82466qnd,None,3157,2019-05-16,False
48gneq2j,m1zjmz60,82466qnd,None,3192,2018-05-09,False
48gneq2j,m1zjmz60,82466qnd,None,3104,2018-07-12,False
48gneq2j,m1zjmz60,xk9gg5gd,None,3993,2019-06-03,True
48gneq2j,m1zjmz60,82466qnd,None,3021,2019-06-13,False
48gneq2j,m1zjmz60,wk677rpd,None,3744,2019-06-20,True
48gneq2j,m1zjmz60,xk986y20,o9xln39l,140.82,2019-01-11,False
48gneq2j,m1zjmz60,wk677rpd,None,3830,2018-07-09,True
48gneq2j,m1zjmz60,xk9gg5gd,None,4133,2018-06-10,True
48gneq2j,m1zjmz60,82466qnd,None,3243,2019-10-09,False
48gneq2j,m1zjmz60,xk9gg5gd,None,4256,2019-10-10,True
48gneq2j,m1zjmz60,82466qnd,None,3001,2021-03-17,False
48gneq2j,m1zjmz60,82466qnd,None,3501,2021-03-19,False
48gneq2j,m1zjmz60,xk986y20,o9xln39l,131.82,2021-03-22,False
48gneq2j,m1zjmz60,wk677rpd,None,4322,2021-03-25,True
48gneq2j,m1zjmz60,82466qnd,None,2999,2021-07-12,False
48gneq2j,m1zjmz60,xk9gg5gd,None,3952,2021-07-17,True
48gneq2j,m1zjmz60,82466qnd,None,2992,2022-02-28,False
48gneq2j,m1zjmz60,wk677rpd,None,3715,2022-03-03,True
48gneq2j,m1zjmz60,82466qnd,None,3177,2022-03-08,False
48gneq2j,m1zjmz60,82466qnd,None,3214,2022-03-11,False
48gneq2j,m1zjmz60,82466qnd,None,2983,2022-06-25,False
48gneq2j,o1y9yr6q,02qgorpd,None,7288,2020-06-18,False
48gneq2j,o1y9yr6q,02qgorpd,None,6564,2022-09-05,False
48gneq2j,o1y9yr6q,02qgorpd,None,6050,2022-09-09,False
48gneq2j,j1lq8v6g,jdrp8w52,None,2998,2018-06-07,False
48gneq2j,j1lq8v6g,jdrp8w52,None,3317,2018-04-02,False
48gneq2j,j1lq8v6g,jdrp8w52,None,2792,2022-01-09,False
48gneq2j,m1zklz10,mke5yl9k,None,2398,2018-08-17,False
