user,game_id,category_id,level_id,time,date,emulated
qjo7yr7x,pd0ngw1e,5dw9y52g,None,1765,2020-05-14,False
qjo7yr7x,v1pnrmd8,vdo86eok,None,1187.8,2021-07-19,False
qjo7yr7x,v1pnrmd8,wdmvm8xd,None,1146.433,2022-02-17,False
qjo7yr7x,v1pnrmd8,wdmvm8xd,None,1380.8,2021-06-19,False
qjo7yr7x,v1pnrmd8,wdmvm8xd,None,1309.167,2021-07-15,False
qjo7yr7x,v1pnrmd8,wdmvm8xd,None,1208.2,2021-07-18,False
qjo7yr7x,76rx9le6,jdrxjnnd,None,1466.43,2021-06-21,False
qjo7yr7x,j1lq9x46,zd3j45v2,None,1289.867,2022-11-20,False
qjo7yr7x,j1lq9x46,zd3j45v2,None,1050.85,2022-11-21,False
qjo7yr7x,j1lq9x46,824neqgk,None,295.783,2022-11-23,False
