user,game_id,category_id,level_id,time,date,emulated
jo33gvej,j1lo341g,02q43ojd,None,331,2022-01-16,False
jo33gvej,w6j54x1j,jdrpznl2,None,51.006,2020-04-02,False
jo33gvej,w6j54x1j,jdrpznl2,None,87,2020-03-26,False
jo33gvej,w6j54x1j,jdrpznl2,None,57.696,2020-03-29,False
jo33gvej,w6j54x1j,jdrpznl2,None,55.047,2020-03-30,False
jo33gvej,w6j54x1j,jdrpznl2,None,55.007,2020-04-02,False
jo33gvej,yd4o7pp1,7dg7oqgd,xd4ljx89,15.27,2022-02-20,False
jo33gvej,yd4o7pp1,7dg7oqgd,5d7gvled,18.093,2022-02-20,False
jo33gvej,yd4o7pp1,7dg7oqgd,69z13x4w,78.48,2022-02-20,False
jo33gvej,yd4o7pp1,mke70nj2,z98x671d,443.13,2023-01-21,False
jo33gvej,3dx2ll51,7dg45r7d,None,13955,2020-06-12,False
jo33gvej,3dx2ll51,7dg45r7d,None,13653,2020-10-31,False
