user,game_id,category_id,level_id,time,date,emulated
18q15oxn,kdkql2dm,wkp9p82r,None,1400.06,2015-08-11,False
18q15oxn,kdkql2dm,7kjvlynk,None,2250.3,2015-11-24,False
18q15oxn,kdkql2dm,wkp9p82r,None,1221.88,2016-05-25,False
18q15oxn,kdkql2dm,7dgxzlk4,None,935.05,2016-10-06,False
18q15oxn,kdkql2dm,wdmz7q32,None,1784.7,2016-11-16,False
18q15oxn,kdkql2dm,7kjvll4k,None,1191.21,2017-07-17,False
18q15oxn,kdkql2dm,wdmz7q32,None,2301.9,2015-11-25,False
18q15oxn,kdkql2dm,wkp9p82r,None,1376.43,2015-08-16,False
18q15oxn,kdkql2dm,n2yqr6zk,None,1875.32,2015-12-08,False
18q15oxn,kdkql2dm,7dgxzlk4,None,956.57,2016-05-26,False
18q15oxn,kdkql2dm,7dgxzlk4,None,928.48,2016-10-06,False
18q15oxn,kdkql2dm,jdrqww5k,None,1176.97,2016-11-17,False
18q15oxn,kdkql2dm,wk6prrrd,None,1015.28,2017-07-17,False
18q15oxn,kdkql2dm,wkp9p82r,None,1173.44,2016-06-01,False
18q15oxn,kdkql2dm,wkp9p82r,None,1268.8,2015-08-31,False
18q15oxn,kdkql2dm,7kjvlynk,None,1975.9,2015-12-21,False
18q15oxn,kdkql2dm,n2yqr6zk,None,1460.22,2016-05-26,False
18q15oxn,kdkql2dm,7dgxzlk4,None,914.64,2016-10-07,False
18q15oxn,kdkql2dm,wk6prrrd,None,1036.04,2016-11-18,False
18q15oxn,kdkql2dm,jdz3rrg2,None,1265.45,2017-07-27,False
18q15oxn,kdkql2dm,7kjvlynk,None,1707.15,2016-05-25,False
18q15oxn,kdkql2dm,wkp9p82r,None,1265.12,2015-09-29,False
18q15oxn,kdkql2dm,wdmz7q32,None,2280.38,2016-01-08,False
18q15oxn,kdkql2dm,wkp9p82r,None,1207.72,2016-05-28,False
18q15oxn,kdkql2dm,7dgxzlk4,None,906.65,2016-10-10,False
18q15oxn,kdkql2dm,xk90556k,None,981.13,2016-11-18,False
18q15oxn,kdkql2dm,n2yqr6zk,None,1352.33,2017-07-27,False
18q15oxn,kdkql2dm,wdmz7q32,None,2052.19,2016-02-07,False
18q15oxn,kdkql2dm,wkp9p82r,None,1455.52,2015-05-15,False
18q15oxn,kdkql2dm,wkp9p82r,None,1234.11,2015-11-10,False
18q15oxn,kdkql2dm,7kjvlynk,None,1874.56,2016-01-10,False
18q15oxn,kdkql2dm,7dgxzlk4,None,937.88,2016-06-01,False
18q15oxn,kdkql2dm,7dgxzlk4,None,897.79,2016-10-11,False
18q15oxn,kdkql2dm,wdmz7q32,None,1691.98,2016-11-19,False
18q15oxn,kdkql2dm,wkp9p82r,None,1121.72,2017-08-04,False
18q15oxn,kdkql2dm,wkp9p82r,None,1388.81,2015-08-16,False
18q15oxn,kdkql2dm,wkp9p82r,None,1421.2,2015-06-22,False
18q15oxn,kdkql2dm,wk6prrrd,None,1114.48,2015-08-01,False
18q15oxn,kdkql2dm,jdz3rrg2,None,1360.59,2016-02-07,False
18q15oxn,kdkql2dm,7kjvlynk,None,1562.72,2016-09-03,False
18q15oxn,kdkql2dm,wdmz7q32,None,1788.89,2016-10-11,False
18q15oxn,kdkql2dm,n2yqrrmk,None,1277.52,2017-01-18,False
18q15oxn,kdkql2dm,n2yqr6zk,None,1356.62,2016-10-22,False
18q15oxn,kdkql2dm,7kjvlynk,None,1974.04,2016-01-09,False
18q15oxn,kdkql2dm,wkp9p82r,None,1405.66,2015-08-04,False
18q15oxn,kdkql2dm,jdz3rrg2,None,1405.66,2015-08-04,False
18q15oxn,kdkql2dm,7kjvlynk,None,1765.13,2016-02-07,False
18q15oxn,kdkql2dm,7dgxzlk4,None,935.48,2016-10-04,False
18q15oxn,kdkql2dm,n2yqrrmk,None,1315.88,2016-10-21,False
18q15oxn,kdkql2dm,n2yqrrmk,None,1232.48,2017-01-25,False
18q15oxn,kdkql2dm,7dgxzlk4,None,936.99,2016-10-03,False
18q15oxn,kdkql2dm,7dgxzlk4,None,1070.51,2015-08-16,False
18q15oxn,kdkql2dm,7dgxzlk4,None,1114.48,2015-08-01,False
18q15oxn,kdkql2dm,7dgxzlk4,None,1010.41,2015-11-24,False
18q15oxn,kdkql2dm,wdmz7q32,None,1844.94,2016-02-13,False
18q15oxn,kdkql2dm,jdz3rrg2,None,1339.95,2016-10-05,False
18q15oxn,kdkql2dm,xk90556k,None,1031.4,2016-10-22,False
18q15oxn,kdkql2dm,9kvjpr3k,None,1261.61,2016-11-19,False
18q15oxn,kdkql2dm,wkp9p82r,None,1444.92,2015-06-19,False
18q15oxn,kdkql2dm,wkp9p82r,None,1124.65,2016-11-16,False
