user,game_id,category_id,level_id,time,date,emulated
1xyvq2wx,4pd0n31e,n2yq98ko,None,1065,2019-09-23,False
1xyvq2wx,4pd0n31e,n2yq98ko,None,1131.66,2019-09-22,False
1xyvq2wx,ok6q991g,9d8x7el2,None,6161.22,2020-05-05,False
1xyvq2wx,om1mw4d2,jzd33ndn,None,5038.71,2019-09-02,False
1xyvq2wx,om1mw4d2,jzd33ndn,None,5079.31,2019-08-31,False
1xyvq2wx,om1mw4d2,jzd33ndn,None,5345.91,2019-08-18,False
1xyvq2wx,om1mw4d2,jzd33ndn,None,5783.05,2019-08-10,False
1xyvq2wx,om1mw4d2,jzd33ndn,None,6711.041,2019-08-09,False
1xyvq2wx,om1mw4d2,jzd33ndn,None,4777.08,2019-09-12,False
1xyvq2wx,nd22xvd0,w20pq58k,None,176.73,2019-09-23,False
1xyvq2wx,o1yxvv6q,9d8jx46k,None,123,2019-08-02,False
1xyvq2wx,lde3eme6,ndx940vd,None,2963.81,2020-05-11,False
