user,game_id,category_id,level_id,time,date,emulated
8gr3op2x,o1y9oov6,wk6epjx2,yweq67qw,445,2021-05-19,False
8gr3op2x,o1y9oov6,wk6epjx2,nwl2rvpd,186,2021-05-18,False
8gr3op2x,o1y9oov6,wk6epjx2,gdry5v8w,232,2021-05-17,False
8gr3op2x,o1y9oov6,wk6epjx2,ldy3mvj9,164,2021-08-18,False
8gr3op2x,o1y9oov6,wk6epjx2,ldy3mvj9,192,2021-04-08,False
8gr3op2x,o1y9oov6,wk6epjx2,rdnqevnd,187.633,2021-04-08,False
8gr3op2x,o1y9oov6,wk6epjx2,nwl2rvpd,326,2021-04-08,False
8gr3op2x,o1y9oov6,wk6epjx2,gdry5v8w,410,2021-04-08,False
8gr3op2x,o1y9oov6,wk6epjx2,yweq67qw,437,2021-04-08,False
8gr3op2x,j1lqq076,z27mjzg2,None,275.36,2021-06-28,False
8gr3op2x,j1lqq076,mkevm3n2,None,141.4,2021-06-28,False
8gr3op2x,j1lqq076,z27mjzg2,None,309.21,2021-08-07,False
8gr3op2x,j1lqq076,q25x6z8k,None,60,2021-05-23,False
8gr3op2x,j1lqq076,z27mjzg2,None,353.3,2021-06-23,False
8gr3op2x,j1lqq076,z27mjzg2,None,404.66,2021-06-23,False
8gr3op2x,j1lqq076,mkevm3n2,None,181.03,2021-06-23,False
8gr3op2x,j1lqq076,z27mjzg2,None,610.91,2021-06-23,False
