user,game_id,category_id,level_id,time,date,emulated
x72qq3r8,46w30p71,ndx5n0rk,69z648od,5445,2020-08-22,True
x72qq3r8,46w30p71,ndx5n0rk,r9gn3nkd,8379,2020-08-21,True
x72qq3r8,46w30p71,ndx5n0rk,ywe38qr9,822,2021-02-14,True
x72qq3r8,46w30p71,w20xn552,r9gn3nkd,898,2021-07-17,True
x72qq3r8,46w30p71,mkelz19d,ywe38qr9,958,2020-12-15,True
x72qq3r8,46w30p71,w20xn552,ywe38qr9,401,2021-04-18,True
x72qq3r8,46w30p71,ndx5n0rk,ywe38qr9,958,2020-12-19,True
x72qq3r8,46w30p71,w20xn552,rdqo1o1w,269,2021-04-17,True
x72qq3r8,46w30p71,ndx5n0rk,rdqo1o1w,4102,2020-08-22,True
x72qq3r8,46w30p71,ndx5n0rk,o9xolo19,5357,2020-08-22,True
x72qq3r8,ldejm5e1,824n0qnk,None,337.117,2021-09-07,False
