user,game_id,category_id,level_id,time,date,emulated
8lp5oevj,yd478gde,zd3vpoe2,None,157,2021-07-27,False
8lp5oevj,yd478gde,zd3vpoe2,None,143,2021-07-29,False
8lp5oevj,yd478gde,zd3vpoe2,None,107,2022-04-14,False
8lp5oevj,yd478gde,ndx9vv5d,None,32,2022-02-16,False
8lp5oevj,yd478gde,ndx9vv5d,None,56,2021-07-25,False
8lp5oevj,yd478gde,ndx9vv5d,None,20,2022-02-24,False
8lp5oevj,yd478gde,ndx9vv5d,None,26,2021-07-23,False
8lp5oevj,yd478gde,ndx9vv5d,None,546,2022-01-02,False
8lp5oevj,yd478gde,ndx9vv5d,None,36,2021-07-23,False
8lp5oevj,yd478gde,ndx9vv5d,None,22,2022-01-12,False
8lp5oevj,yd478gde,zd3vpoe2,None,136,2022-03-11,False
8lp5oevj,yd487k6e,02qjevzd,None,20397,2022-05-30,True
8lp5oevj,j1lmjzdg,zd367nnd,None,48,2021-09-08,False
8lp5oevj,j1ll4lj1,z274r9o2,None,454.14,2021-09-18,False
8lp5oevj,j1ll4lj1,jdznl83d,None,57.83,2022-07-09,False
8lp5oevj,j1ll4lj1,jdznl83d,None,82.43,2022-02-09,False
8lp5oevj,j1ll4lj1,jdznl83d,None,66.03,2022-03-23,False
8lp5oevj,j1ll4lj1,z274r9o2,None,332.43,2022-02-12,False
8lp5oevj,j1ll4lj1,jdznl83d,None,75.63,2022-02-18,False
8lp5oevj,j1ll4lj1,z274r9o2,None,429.53,2022-01-01,False
8lp5oevj,j1ll4lj1,jdznl83d,None,69.83,2022-03-03,False
8lp5oevj,46w3xrq1,jdz9jq62,None,126.133,2022-02-19,False
8lp5oevj,369pky81,9kv6l382,None,326.9,2021-06-12,False
8lp5oevj,369pky81,9kv6l382,None,0.001,2021-07-30,False
8lp5oevj,369pky81,9kv6l382,None,53.63,2022-03-18,False
8lp5oevj,369pky81,9kv6l382,None,32.3,2023-03-26,False
8lp5oevj,369pky81,9kv6l382,None,10.76,2021-06-13,False
8lp5oevj,369pky81,z274mp52,None,47.9,2021-11-10,False
8lp5oevj,369pky81,wk6e0me2,None,38.6,2022-07-09,False
8lp5oevj,369pky81,7kj8o5gd,None,37.2,2021-06-15,False
8lp5oevj,369pky81,zdnlnm72,None,30.6,2021-11-13,False
8lp5oevj,369pky81,9kv6l382,None,32.6,2022-07-08,False
8lp5oevj,369pky81,7kj8o5gd,None,34.33,2021-06-21,False
8lp5oevj,369pky81,xk9epyx2,None,124.5,2021-08-21,False
8lp5oevj,369pky81,9kv6l382,None,21.23,2022-07-08,False
8lp5oevj,369pky81,9kv6l382,None,7.3,2021-06-08,False
8lp5oevj,369pky81,n2y931zd,None,172.36,2021-07-10,False
8lp5oevj,369pky81,wk6e0me2,None,51.4,2022-07-09,False
8lp5oevj,369pky81,n2y9e4ed,None,33.03,2021-06-09,False
8lp5oevj,369pky81,7kj8o5gd,None,29.4,2021-06-10,False
8lp5oevj,369pky81,xk9epyx2,None,74.6,2022-05-30,False
8lp5oevj,369pky81,7kj8o5gd,None,18.33,2022-07-10,False
8lp5oevj,369pky81,wk6e0me2,None,23,2021-06-10,False
8lp5oevj,369pky81,n2y9e4ed,None,112,2021-09-24,False
8lp5oevj,369pky81,9kv6l382,None,8.73,2022-06-03,False
8lp5oevj,369pky81,zdnlnm72,None,29.76,2022-11-06,False
8lp5oevj,369pky81,wk6e0me2,None,32.26,2021-06-10,False
8lp5oevj,369pky81,7kj8o5gd,None,21.93,2021-09-26,False
8lp5oevj,369pky81,wk6e0me2,None,1.05,2022-07-08,False
8lp5oevj,m1zk2kz1,jdze5nrd,None,620,2021-07-16,False
8lp5oevj,v1pxp046,wkp51vwd,rdn7nkn9,56.4,2021-11-16,False
8lp5oevj,nd28rxed,xd1jwyzd,5d715j6d,20.698,2022-01-24,False
8lp5oevj,46w2wgn6,9d8lqvw2,None,68.76,2022-03-26,False
