user,game_id,category_id,level_id,time,date,emulated
68w91zqj,o6gn7o12,wkp3yj2r,None,2361,2014-02-04,False
68w91zqj,o6gw7812,w20qxzdn,None,7599,2015-02-12,False
68w91zqj,k6q9k91g,7dgme7d4,y9my5195,513,2016-12-28,False
68w91zqj,k6q9k91g,824nomk5,None,4511,2015-01-12,False
68w91zqj,k6q9k91g,7dgme7d4,xd16j69o,626,2016-12-28,False
68w91zqj,k6q9k91g,7dgme7d4,owol7yw6,565,2016-12-28,False
68w91zqj,k6q2nz6g,zdn9yn2q,None,1306,2015-01-13,False
68w91zqj,9d35ry1l,ndxjylo2,None,2704,2015-02-15,False
68w91zqj,m1mg7p12,wkpyqq0k,None,4080,2017-05-11,False
68w91zqj,m1mg7p12,wkpyqq0k,None,3926,2017-05-16,False
68w91zqj,m1mg7p12,wkpyqq0k,None,3616,2017-05-27,False
68w91zqj,m1mg7p12,wkpyqq0k,None,4288,2017-04-25,False
