user,game_id,category_id,level_id,time,date,emulated
xko14nk8,268evn56,ndx488r2,n93y12rd,16.67,2020-07-07,False
xko14nk8,268evn56,ndx488r2,rdn27kvd,20.47,2020-07-07,False
xko14nk8,268evn56,ndx488r2,z98g321w,21.92,2020-07-07,False
xko14nk8,268evn56,ndx488r2,ldy8x4zw,23.04,2020-07-07,False
xko14nk8,268evn56,ndx488r2,n93y12ed,13.95,2020-07-06,False
xko14nk8,268evn56,ndx488r2,rw6e1k7d,23.68,2020-07-06,False
xko14nk8,268evn56,ndx488r2,ewp03kzd,2.9,2020-07-05,False
xko14nk8,268evn56,ndx488r2,y9m16k19,4.52,2020-07-05,False
xko14nk8,268evn56,ndx488r2,29v561nd,5.18,2020-07-05,False
xko14nk8,268evn56,ndx488r2,xd031v1d,9.3,2020-07-05,False
xko14nk8,268evn56,ndx488r2,xd4r1vp9,10.15,2020-07-05,False
xko14nk8,268evn56,ndx488r2,ywemy24d,40.65,2020-07-09,False
xko14nk8,268evn56,ndx488r2,gdr1npkw,25.31,2020-07-09,False
xko14nk8,268evn56,ndx488r2,nwlp5gg9,22.71,2020-07-09,False
xko14nk8,268evn56,ndx488r2,ldy8x47w,13.9,2020-07-09,False
xko14nk8,268evn56,ndx488r2,rdn27k6d,17.93,2020-07-09,False
xko14nk8,268evn56,ndx488r2,69zn5p49,21.4,2020-07-09,False
xko14nk8,268evn56,ndx488r2,y9m16k19,4.51,2020-07-12,False
xko14nk8,268evn56,ndx488r2,xd4r1vp9,10.08,2020-07-13,False
xko14nk8,268evn56,ndx488r2,xd031v1d,9,2020-07-13,False
xko14nk8,268evn56,ndx488r2,n93y12ed,13.67,2020-07-13,False
xko14nk8,268evn56,ndx488r2,z98g32lw,14.73,2020-07-13,False
xko14nk8,268evn56,ndx488r2,n93y12rd,15.99,2020-07-13,False
xko14nk8,268evn56,ndx488r2,ldy8x4zw,22.48,2020-07-13,False
xko14nk8,268evn56,ndx488r2,rw6e1k7d,22.6,2020-07-14,False
xko14nk8,268evn56,ndx488r2,r9g1ly29,27.88,2020-07-16,False
xko14nk8,268evn56,ndx488r2,xd031v1d,8.48,2020-07-20,False
xko14nk8,268evn56,ndx488r2,n93y12ed,13.59,2020-07-21,False
xko14nk8,268evn56,ndx488r2,xd4r1vp9,9.75,2020-07-21,False
xko14nk8,268evn56,ndx488r2,ldy8x47w,13.39,2020-07-22,False
xko14nk8,268evn56,ndx488r2,592nkvr9,11.37,2020-07-22,False
xko14nk8,268evn56,ndx488r2,29v561nd,5.17,2020-07-22,False
xko14nk8,268evn56,ndx488r2,ewp03kzd,2.89,2020-07-22,False
xko14nk8,268evn56,ndx488r2,xd18mv6w,1.81,2020-07-22,False
xko14nk8,268evn56,ndx488r2,5wk1xgqd,4.78,2020-07-23,False
xko14nk8,268evn56,ndx488r2,495l2k4d,39.87,2020-07-24,False
xko14nk8,268evn56,ndx488r2,o9x3g179,31.99,2020-07-24,False
xko14nk8,268evn56,ndx488r2,rdq58zgd,14.55,2020-07-24,False
xko14nk8,268evn56,ndx488r2,5wk1xgqd,4.7,2020-08-07,False
xko14nk8,268evn56,ndx488r2,29v561nd,5.05,2020-08-07,False
xko14nk8,268evn56,ndx488r2,592nkvr9,10.93,2020-08-07,False
xko14nk8,268evn56,ndx488r2,kwj1g71w,19.93,2020-08-07,False
xko14nk8,268evn56,ndx488r2,owoqj73d,27.73,2020-08-07,False
xko14nk8,268evn56,ndx488r2,xd18mjyw,34.89,2020-08-07,False
xko14nk8,268evn56,ndx488r2,ewp0374d,23.33,2020-08-07,False
xko14nk8,268evn56,ndx488r2,gdr1npkw,23.76,2020-08-07,False
xko14nk8,268evn56,ndx488r2,nwlp5gg9,21.99,2020-08-07,False
xko14nk8,268evn56,ndx488r2,ywemy24d,38.47,2020-08-07,False
xko14nk8,268evn56,ndx488r2,69zn5p49,20.8,2020-08-07,False
xko14nk8,268evn56,ndx488r2,r9g1ly29,25.58,2020-08-07,False
xko14nk8,268evn56,ndx488r2,o9x3g179,31.03,2020-08-07,False
xko14nk8,268evn56,ndx488r2,29v561nd,4.74,2020-08-15,False
xko14nk8,268evn56,ndx488r2,xd4r1vp9,9.6,2020-08-15,False
xko14nk8,268evn56,ndx488r2,592nkvr9,10.85,2020-08-15,False
xko14nk8,268evn56,ndx488r2,n93y12ed,13.26,2020-08-15,False
xko14nk8,268evn56,ndx488r2,rw6e1k7d,22.38,2020-08-15,False
xko14nk8,268evn56,ndx488r2,z98g32lw,13.31,2020-08-15,False
