user,game_id,category_id,level_id,time,date,emulated
j4qd5pwx,268wz4o6,w20q5rjd,None,320,2021-10-28,False
j4qd5pwx,268wz4o6,02q40ejd,nwlmgyg9,392,2021-10-25,False
j4qd5pwx,268wz4o6,02q40ejd,nwlmgyg9,619,2021-10-25,False
j4qd5pwx,268wz4o6,02q40ejd,nwlmgyg9,320,2021-10-28,False
j4qd5pwx,268wz4o6,w20q5rjd,None,456,2021-10-25,False
j4qd5pwx,268wz4o6,02q40ejd,nwlmgyg9,343,2021-10-28,False
j4qd5pwx,268wz4o6,w20q5rjd,None,392,2021-10-25,False
j4qd5pwx,268wz4o6,02q40ejd,nwlmgyg9,456,2021-10-25,False
j4qd5pwx,268wz4o6,w20q5rjd,None,619,2021-10-25,False
j4qd5pwx,268wz4o6,w20q5rjd,None,343,2021-10-28,False
j4qd5pwx,3dxkx0g1,zd35epnk,None,6338,2022-07-24,False
