user,game_id,category_id,level_id,time,date,emulated
j5217enj,76r3jnq6,xd1jozwd,None,6866,2022-06-06,False
j5217enj,76r3jnq6,xd1jozwd,None,6363,2022-08-13,False
j5217enj,76r3jnq6,xd1jozwd,None,2627,2022-08-13,False
j5217enj,76r3jnq6,xd1jozwd,None,6525,2022-08-29,False
j5217enj,76r3jnq6,wkp5gl8d,None,6916,2022-04-26,False
j5217enj,76r3jnq6,xd1jozwd,None,6314,2022-09-10,False
j5217enj,76r3jnq6,xd1jozwd,None,2838,2022-06-20,False
j5217enj,76r3jnq6,xd1jozwd,None,6073,2022-09-22,False
j5217enj,76r3jnq6,xd1jozwd,None,4220,2022-04-17,False
j5217enj,76r3jnq6,xd1jozwd,None,4806,2022-05-15,False
