user,game_id,category_id,level_id,time,date,emulated
jpm3y90j,m1zjpl36,jdrl46gd,ldy3lrr9,51,2021-08-31,False
jpm3y90j,m1zjpl36,jdzwz03d,xd046e4w,165,2021-06-22,False
jpm3y90j,m1zjpl36,jdrl46gd,y9m04g5w,79,2021-08-31,False
jpm3y90j,m1zjpl36,jdzwz03d,y9m04g5w,83,2021-06-22,False
jpm3y90j,m1zjpl36,jdzwz03d,z98m4opw,69,2021-08-29,False
jpm3y90j,m1zjpl36,jdzwz03d,rw6m57g9,64,2021-06-22,False
jpm3y90j,m1zjpl36,jdzwz03d,ldy3lrr9,81,2021-08-29,False
jpm3y90j,m1zjpl36,jdzwz03d,rdnq4m7d,56.433,2021-06-22,False
jpm3y90j,m1zjpl36,jdzwz03d,rw6m57g9,90,2021-09-04,False
jpm3y90j,m1zjpl36,jdzwz03d,z98m4opw,74.95,2021-06-25,False
jpm3y90j,m1zjpl36,jdzwz03d,n93mzxzd,154.633,2021-06-20,False
jpm3y90j,m1zjpl36,jdzwz03d,gdry60lw,37,2021-09-02,False
jpm3y90j,m1zjpl36,jdzwz03d,xd1y77ed,111,2021-06-25,False
jpm3y90j,m1zjpl36,jdzwz03d,rw6m57g9,73,2021-06-19,False
jpm3y90j,m1zjpl36,jdzwz03d,rw6m57g9,63,2021-09-02,False
jpm3y90j,m1zjpl36,jdzwz03d,ldy3lrr9,59.4,2021-06-25,False
jpm3y90j,m1zjpl36,jdzwz03d,z98m4opw,81.283,2021-06-11,False
jpm3y90j,m1zjpl36,jdrl46gd,rdnq4m7d,66,2021-09-01,False
jpm3y90j,m1zjpl36,jdzwz03d,gdry60lw,59.65,2021-06-25,False
