user,game_id,category_id,level_id,time,date,emulated
j5qn00nj,j1n29w1p,z2739god,None,5.683,2023-03-08,False
j5qn00nj,j1n29w1p,z2739god,None,4.567,2023-03-12,False
j5qn00nj,m1zoemd0,n2y1y182,None,32.36,2023-03-11,True
j5qn00nj,268q8o6p,xd1gojrd,None,30.084,2023-03-14,False
j5qn00nj,268q8o6p,9kvo38j2,None,84.632,2023-03-11,False
j5qn00nj,268q8o6p,xd1gojrd,None,67.32,2023-03-11,False
j5qn00nj,268q8o6p,xd1gojrd,None,57.68,2023-03-15,False
j5qn00nj,y65797de,n2y350ed,None,37.717,2023-03-05,False
j5qn00nj,ldelvl63,824rrjgd,None,0.701,2023-03-09,False
j5qn00nj,ldelvl63,xd17744d,None,30.967,2023-03-14,False
j5qn00nj,ldelvl63,xd17744d,None,32.05,2023-03-08,False
j5qn00nj,ldelvl63,xd17744d,None,18.983,2023-03-09,False
j5qn00nj,o1y9j9v6,7kjpl1gk,None,3285.454,2023-03-23,False
j5qn00nj,o1y9j9v6,7dgr144k,ywe5zq7w,86.734,2023-03-25,False
j5qn00nj,o1y9j9v6,7dgr144k,69z2m8g9,151.776,2023-03-25,False
j5qn00nj,k6q4rqzd,z27lez0d,None,124,2023-03-11,False
j5qn00nj,k6q4rqzd,9d8xw932,5wkoe259,25,2023-03-13,False
j5qn00nj,k6q4rqzd,9kv7gzok,rdq80kmd,20,2023-03-10,False
j5qn00nj,k6q4rqzd,9kv7gzok,nwlnvpgd,7,2023-03-11,False
j5qn00nj,k6q4rqzd,z27lez0d,None,81,2023-03-11,False
j5qn00nj,k6q4rqzd,xd1lxp4k,5wkx7vp9,35,2023-03-14,False
j5qn00nj,k6q4rqzd,7kjl9xg2,rdq80kmd,93,2023-03-10,False
j5qn00nj,k6q4rqzd,z27lez0d,None,75,2023-03-11,False
j5qn00nj,k6q4rqzd,9kv7gzok,5wkx7vp9,27,2023-03-14,False
j5qn00nj,k6q4rqzd,z27lez0d,None,49,2023-03-11,False
j5qn00nj,k6q4rqzd,z27lez0d,None,71,2023-03-11,False
j5qn00nj,k6q4rqzd,xk95xqx2,owo8nnkd,6,2023-03-11,False
j5qn00nj,k6q4rqzd,z27lez0d,None,60,2023-03-07,False
j5qn00nj,k6q4rqzd,z27lez0d,None,63,2023-03-11,False
j5qn00nj,k6q4rqzd,z27lez0d,None,47,2023-03-14,False
j5qn00nj,k6q4rqzd,z27lez0d,None,56,2023-03-11,False
j5qn00nj,k6q4rqzd,xd1lxp4k,5wkoe259,30,2023-03-13,False
j5qn00nj,k6q4rqzd,xk95xqx2,owo8nnkd,5,2023-03-14,False
j5qn00nj,k6q4rqzd,z27lez0d,None,150,2023-03-11,False
j5qn00nj,k6q4rqzd,9kv7gzok,5wkoe259,25,2023-03-13,False
j5qn00nj,o1y9pyk6,mke9xe9d,rdqkpgmd,57.51,2023-03-15,False
j5qn00nj,o1y9pyk6,mke9xe9d,rdqkpgmd,28.35,2023-03-15,False
j5qn00nj,o1y9pyk6,5dw410gk,rdqkpgmd,54.405,2023-03-15,False
j5qn00nj,o1y9pyk6,mke9xe9d,rdqkpgmd,32.805,2023-03-15,False
j5qn00nj,o1y9pyk6,mke9xe9d,rdn4ej79,107.325,2023-03-13,False
j5qn00nj,76rxmvl6,9kv9wwo2,None,534.95,2023-02-07,False
j5qn00nj,369pxvg1,xk9v8vyd,None,140,2023-03-08,False
j5qn00nj,k6q474zd,q25m6zyd,None,0.001,2023-03-09,False
j5qn00nj,k6q474zd,02qvxpzd,None,39.8,2023-03-09,False
j5qn00nj,k6q474zd,8240o13d,None,3.733,2023-03-10,False
j5qn00nj,k6q474zd,9d83wxq2,None,16.333,2023-03-07,False
j5qn00nj,k6q474zd,q25m6zyd,None,0.9,2023-03-10,False
j5qn00nj,9dow0go1,02qm9qzd,kwjqx3r9,24.418,2023-03-12,False
