user,game_id,category_id,level_id,time,date,emulated
7j4ge05j,kdk4e21m,wk68jzr2,None,1420,2018-10-30,False
7j4ge05j,kdk4e21m,wkpyw5vk,gdrjlrkw,547,2018-10-28,False
7j4ge05j,kdk4e21m,wkpyw5vk,nwl610gw,1614,2018-08-15,False
7j4ge05j,kdk4e21m,wk68jzr2,None,799,2018-08-18,False
7j4ge05j,kdk4e21m,wkpyw5vk,rw6vx569,704,2018-10-28,False
7j4ge05j,kdk4e21m,wkpyw5vk,ywe4g04d,2173,2018-08-19,False
7j4ge05j,kdk4e21m,wk68jzr2,None,1550,2018-10-30,False
7j4ge05j,kdk4e21m,wkpyw5vk,rdq0rygw,1534,2018-08-19,False
7j4ge05j,kdk4e21m,wkpyw5vk,rdn5846d,492,2018-11-03,False
7j4ge05j,kdk4e21m,wkpyw5vk,n930ezr9,691,2018-08-19,False
7j4ge05j,kdk4e21m,wk68jzr2,None,5029,2018-08-15,False
7j4ge05j,kdk4e21m,wkpyw5vk,ldye6l7w,173,2018-10-30,False
7j4ge05j,kdk4e21m,wkpyw5vk,r9gz562d,2157,2018-08-19,False
7j4ge05j,kdk4e21m,wk68jzr2,None,1477,2019-08-16,False
7j4ge05j,kdk4e21m,wkpyw5vk,z98jq41w,342,2018-10-30,False
7j4ge05j,kdk4e21m,wkpyw5vk,69zrj74d,2185,2018-08-19,False
7j4ge05j,kdk4e21m,wk68jzr2,None,1827,2019-08-07,False
7j4ge05j,kdk4e21m,wkpyw5vk,n930ezr9,890,2018-10-30,False
7j4ge05j,kdk4e21m,wkpyw5vk,gdrjlrkw,243,2018-08-15,False
7j4ge05j,kdk4e21m,wk68jzr2,None,737,2018-08-16,False
7j4ge05j,kdk4e21m,wkpyw5vk,nwl610gw,1016,2018-10-29,False
7j4ge05j,kdk4e21m,wkpyw5vk,nwl610gw,482,2018-08-15,False
