user,game_id,category_id,level_id,time,date,emulated
jn9vng2x,pd0wpq21,q251vxvd,5d7rvvv9,693,2022-04-24,False
jn9vng2x,pd0wpq21,q251vxvd,o9xk4z0w,668,2022-09-25,False
jn9vng2x,pd0wpq21,ndx79m12,5d7rvvv9,565,2022-11-09,False
jn9vng2x,pd0wpq21,ndx79m12,o9xk4z0w,603,2023-03-08,False
jn9vng2x,pd0wpq21,ndx79m12,5d7rvvv9,611,2022-05-07,False
jn9vng2x,pd0wpq21,q251vxvd,r9grxj5w,660,2022-10-08,False
jn9vng2x,pd0wpq21,q251vxvd,z98k35l9,279,2022-11-11,False
jn9vng2x,pd0wpq21,ndx79m12,rdqry7kw,1905,2023-03-08,False
jn9vng2x,pd0wpq21,q251vxvd,o9xk4z0w,767,2022-06-04,False
jn9vng2x,pd0wpq21,q251vxvd,nwln3y0d,968,2022-10-09,False
jn9vng2x,pd0wpq21,q251vxvd,z98k35l9,279,2022-11-12,False
jn9vng2x,pd0wpq21,q251vxvd,r9grxj5w,790,2022-06-09,False
jn9vng2x,pd0wpq21,q251vxvd,r9gjgp59,999,2022-10-27,False
jn9vng2x,pd0wpq21,ndx79m12,5d7rvvv9,522,2022-12-03,False
jn9vng2x,pd0wpq21,ndx79m12,rdqry7kw,2482,2022-03-13,False
jn9vng2x,pd0wpq21,q251vxvd,r9gjgp59,1130,2022-06-30,False
jn9vng2x,pd0wpq21,ndx79m12,z98k35l9,350,2022-10-31,False
jn9vng2x,pd0wpq21,q251vxvd,5d7rvvv9,522,2022-12-03,False
jn9vng2x,pd0wpq21,ndx79m12,rdqry7kw,2142,2022-03-15,False
jn9vng2x,pd0wpq21,q251vxvd,rdqry7kw,1920,2022-08-02,False
jn9vng2x,pd0wpq21,ndx79m12,z98k35l9,314,2022-11-04,False
jn9vng2x,pd0wpq21,ndx79m12,rdqej11d,450,2023-01-13,False
jn9vng2x,pd0wpq21,q251vxvd,rdqry7kw,2142,2022-03-23,False
jn9vng2x,pd0wpq21,q251vxvd,5d7rvvv9,579,2022-11-05,False
jn9vng2x,pd0wpq21,ndx79m12,rdqej11d,435,2023-03-08,False
jn9vng2x,pd0wpq21,q251vxvd,5d7rvvv9,611,2022-04-25,False
jn9vng2x,pd0wpq21,q251vxvd,r9gjgp59,1044,2022-09-25,False
jn9vng2x,pd0wpq21,ndx79m12,5d7rvvv9,579,2022-11-05,False
jn9vng2x,pd0wpq21,ndx79m12,r9grxj5w,698,2023-03-08,False
jn9vng2x,o6gnoxn1,mkew148k,n93pn57d,855,2022-09-08,False
