user,game_id,category_id,level_id,time,date,emulated
j51dm0n8,y65v88de,w20vjmzk,rdq1g1g9,113,2021-03-11,False
j51dm0n8,y65v88de,w20vjmzk,owo2l23d,113,2021-03-21,False
j51dm0n8,y65v88de,ndx7zlj2,rdq1g1g9,69,2021-03-22,False
j51dm0n8,y65v88de,ndx7zlj2,5d73l3e9,60,2021-03-25,False
j51dm0n8,y65v88de,xk9n1vx2,None,1091,2021-03-06,False
j51dm0n8,y65v88de,ndx7zlj2,4958y849,72,2021-03-25,False
j51dm0n8,y65v88de,xk9n1vx2,None,951,2021-03-13,False
j51dm0n8,y65v88de,ndx7zlj2,kwje3e19,97,2021-05-26,False
j51dm0n8,y65v88de,w20vjmzk,5d73l3e9,119,2021-03-11,False
j51dm0n8,y65v88de,xk9n1vx2,None,732,2021-06-06,False
j51dm0n8,y65v88de,w20vjmzk,kwje3e19,121,2021-03-11,False
