user,game_id,category_id,level_id,time,date,emulated
qj23w7xk,l3dx5v1y,vdoq971k,r9g2zx5d,20.324,2014-12-11,False
qj23w7xk,l3dx5v1y,vdoq971k,5d7v78gd,20.008,2015-01-22,False
qj23w7xk,l3dx5v1y,vdoq971k,o9xxz6p9,105.808,2014-12-09,False
qj23w7xk,l3dx5v1y,pmkex6d6,None,3931,2017-08-19,False
qj23w7xk,l3dx5v1y,pmkex6d6,None,4054,2015-04-06,False
qj23w7xk,l3dx5v1y,pmkex6d6,None,4165,2014-12-06,False
qj23w7xk,v1plgz68,jdrljld6,None,26777,2016-10-23,False
qj23w7xk,v1plgz68,jdrljld6,None,29168,2016-10-02,False
qj23w7xk,v1plgz68,jdrljld6,None,34970,2016-09-25,False
qj23w7xk,268mnydp,xd13l3rk,None,3432,2016-09-20,False
