user,game_id,category_id,level_id,time,date,emulated
v81kdrjp,8nd2wvd0,p7kjqnd3,None,4739,2013-08-01,False
v81kdrjp,8nd2wvd0,xn2y3zdo,None,2711,2013-11-13,False
v81kdrjp,8nd2wvd0,p7kjqnd3,None,4390,2015-05-18,False
v81kdrjp,8nd2wvd0,p7kjqnd3,None,4372,2015-06-03,False
v81kdrjp,8nd2wvd0,p7kjqnd3,None,4290,2017-04-19,False
v81kdrjp,8nd2wvd0,p7kjqnd3,None,4179,2017-06-27,False
v81kdrjp,8nd2wvd0,p7kjqnd3,None,4362,2015-07-16,False
v81kdrjp,8nd2wvd0,p7kjqnd3,None,4995,2012-08-01,False
v81kdrjp,8nd2wvd0,p7kjqnd3,None,5822,2012-05-17,False
v81kdrjp,8nd2wvd0,xn2y3zdo,None,2919,2012-08-01,False
v81kdrjp,8nd2wvd0,xn2y3zdo,None,2730,2013-10-21,False
v81kdrjp,8nd2wvd0,xn2y3zdo,None,2780,2013-01-19,False
v81kdrjp,8nd2wvd0,xn2y3zdo,None,2813,2012-11-16,False
v81kdrjp,8nd2wvd0,p7kjqnd3,None,4754,2013-05-17,False
v81kdrjp,8nd2wvd0,xn2y3zdo,None,3029,2012-07-12,False
v81kdrjp,8nd2wvd0,p7kjqnd3,None,4829,2013-03-27,False
v81kdrjp,8nd2wvd0,p7kjqnd3,None,4885,2012-08-29,False
v81kdrjp,8nd2wvd0,p7kjqnd3,None,5384,2012-06-15,False
v81kdrjp,8nd2wvd0,p7kjqnd3,None,4351,2015-11-23,False
v81kdrjp,8nd2wvd0,p7kjqnd3,None,5074,2012-07-05,False
v81kdrjp,8nd2wvd0,p7kjqnd3,None,5563,2012-05-29,False
v81kdrjp,8nd2wvd0,xn2y3zdo,None,2753,2013-10-01,False
v81kdrjp,8nd2wvd0,p7kjqnd3,None,5253,2012-07-01,False
v81kdrjp,n4d7pgd7,4xk9n420,None,779,2013-09-01,False
v81kdrjp,29d37g6l,gjdregk6,None,3200,2014-08-30,False
v81kdrjp,576rje18,7wkp1gkr,None,9927,None,False
v81kdrjp,576rje18,7wkp1gkr,None,9786,2017-03-19,False
v81kdrjp,9j1l9v1g,7wk6nq21,None,16491,None,False
v81kdrjp,9j1l9v1g,7wk6nq21,None,13013,2022-01-29,False
v81kdrjp,x369701l,wz27r0d0,None,197,None,False
v81kdrjp,2689wy1p,w203n82n,None,24581,2015-08-14,False
v81kdrjp,2689wy1p,ndx4n52q,None,2909,2015-08-23,False
v81kdrjp,76r99v68,824lwnd5,None,865,2013-10-26,False
v81kdrjp,76r99v68,9d8orl2n,None,2371,2013-02-09,False
v81kdrjp,76r99v68,mkeyxox2,z9872xrw,71,2013-07-29,False
v81kdrjp,76r99v68,9d8orl2n,None,2074,2020-03-05,False
v81kdrjp,76r99v68,mkeyxox2,rdq76eo9,48,2021-09-09,False
v81kdrjp,76r99v68,mkeyxox2,z98721rw,172,2019-02-10,False
v81kdrjp,76r99v68,mkeyxox2,ldyg4z7d,111,2013-01-05,False
v81kdrjp,76r99v68,q25gj8wd,None,3118,2020-01-21,False
v81kdrjp,76r99v68,9d8orl2n,None,2018,2020-03-12,False
v81kdrjp,76r99v68,mkeyxox2,kwjzo209,258,2020-03-12,False
v81kdrjp,76r99v68,mkeyxox2,n934262d,121,2012-12-28,False
v81kdrjp,76r99v68,mkeyxox2,5d746gqd,84,2013-07-24,False
v81kdrjp,76r99v68,mkeyxox2,ywe5zolw,44,2012-12-28,False
v81kdrjp,76r99v68,mkeyxox2,z98721rw,213,2012-12-28,False
v81kdrjp,76r99v68,mkeyxox2,rdnzky5d,139,2012-12-28,False
v81kdrjp,76r99v68,mkeyxox2,rdnzke5d,91,2013-07-24,False
v81kdrjp,76r99v68,mkeyxox2,4955vem9,94,2015-02-16,False
v81kdrjp,76r99v68,mkeyxox2,rdnzk16d,38,2013-01-28,False
v81kdrjp,76r99v68,mkeyxox2,owo6grjw,115,2012-12-28,False
v81kdrjp,76r99v68,mkeyxox2,xd12vnzw,78,2012-12-28,False
